,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ESGR,USD,2021-05-07,2021-05-07 07:19:07,Q1,202913000.0,17778000.0,0.0,0.0,-801187000.0,-17487000.0,0.0,0.0,-801187000.0,0.0,808860000.0,0.0,0.0,-634492000.0,615466000.0,0.0,-1387346000.0,1564000.0,0.0,0.0,-8925000.0,0.0,-23150000.0,0.0,-600623000.0,995693000,1160975000,808860000.0,0.0,808860000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382921000096/0001363829-21-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382921000096/esgr-20210331.htm,1620591771,16:22:51,20210509
1,2020-12-31,ESGR,USD,2021-03-01,2021-03-01 06:09:11,Q4,834655000.0,17360000.0,0.0,0.0,0.0,-171986000.0,0.0,-85713000.0,0.0,-621255000.0,682336000.0,0.0,0.0,-1218147000.0,898092000.0,-2700000.0,-324402000.0,-75000000.0,0.0,-616000.0,-8925000.0,0.0,-85217000.0,-7527000.0,175794000.0,1373116000,1197322000,682336000.0,0.0,682336000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382921000024/0001363829-21-000024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1363829/000136382921000024/esgr-20201231.htm,1620591771,16:22:51,20210509
2,2020-09-30,ESGR,USD,2020-11-06,2020-11-06 06:22:25,Q3,641819000.0,12204000.0,0.0,0.0,14564980000.0,212451000.0,0.0,19472000.0,0.0,-345433000.0,1254869000.0,0.0,0.0,-1521990000.0,662752000.0,4580000.0,-854895000.0,-590000000.0,0.0,-12864000.0,-8925000.0,0.0,-117001000.0,-2799000.0,208801000.0,1197322000,988521000,1254869000.0,0.0,1254869000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000227/0001363829-20-000227-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1363829/000136382920000227/esgr-20200930.htm,1620591771,16:22:51,20210509
3,2020-06-30,ESGR,USD,2020-08-10 00:00:00,2020-08-10 06:07:30,Q2,790707000.0,18613000.0,0.0,0.0,-20167173000.0,31495000.0,0.0,74193000.0,-14564980000.0,-882810000.0,691049000.0,0.0,0.0,-1476815000.0,742593000.0,0.0,-767959000.0,0.0,0.0,0.0,-8925000.0,0.0,-8925000.0,-2191000.0,-172454000.0,988521000,1160975000,691049000.0,0.0,691049000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000149/0001363829-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000149/esgr-20200630.htm,1620591771,16:22:51,20210509
4,2020-03-31,ESGR,USD,2020-05-07,2020-05-07 08:11:19,Q1,-540618000.0,11393000.0,0.0,0.0,4907324000.0,3393000.0,0.0,78693000.0,5602193000.0,-282100000.0,158112000.0,0.0,0.0,-938965000.0,550785000.0,0.0,-388180000.0,-14000000.0,0.0,-12526000.0,-8925000.0,0.0,328549000.0,6717000.0,105198000.0,1160975000,1055777000,158112000.0,0.0,158112000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000116/0001363829-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000116/a2020q1-esgr10xq.htm,1620591771,16:22:51,20210509
5,2019-12-31,ESGR,USD,2020-02-27 00:00:00,2020-02-27 17:01:45,Q4,197864000.0,10784000.0,0.0,0.0,-644947000.0,-113038000.0,0.0,-5412000.0,694869000.0,-521013000.0,1123282000.0,0.0,0.0,-1905185000.0,360303000.0,-216000.0,-1404497000.0,-20000000.0,0.0,0.0,-8925000.0,13127000.0,-16104000.0,12183000.0,-285136000.0,1055777000,1340913000,1123282000.0,0.0,1123282000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000039/0001363829-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000039/a2019q4-esgr10xk.htm,1620591771,16:22:51,20210509
6,2019-09-30,ESGR,USD,2019-11-07 00:00:00,2019-11-06 17:51:23,Q3,126559000.0,8851000.0,0.0,0.0,-361473000.0,51094000.0,0.0,-48737000.0,1339816000.0,-1221813000.0,544563000.0,0.0,0.0,-817605000.0,390300000.0,-731000.0,-425237000.0,-307204000.0,0.0,0.0,-8925000.0,0.0,-296127000.0,-6071000.0,-182872000.0,1340913000,1523785000,544563000.0,0.0,544563000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000155/0001363829-19-000155-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000155/a2019q3-esgr10xq.htm,1620591771,16:22:51,20210509
7,2019-06-30,ESGR,USD,2019-08-06 00:00:00,2019-08-06 16:56:06,Q2,238054000.0,8048000.0,0.0,0.0,12803434000.0,111411000.0,0.0,-28731000.0,1701289000.0,-1440052000.0,-11467000.0,0.0,0.0,-60224000.0,111565000.0,-1768000.0,19204000.0,-313370000.0,0.0,0.0,-8925000.0,0.0,372908000.0,-2511000.0,378134000.0,1523785000,1145651000,-11467000.0,0.0,-11467000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000130/0001363829-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000130/a2019q2-esgr10xq.htm,1620591771,16:22:51,20210509
8,2019-03-31,ESGR,USD,2019-05-08 00:00:00,2019-05-08 16:11:27,Q1,365742000.0,7900000.0,0.0,0.0,-11940972000.0,-189217000.0,0.0,67653000.0,-11102145000.0,-1374724000.0,107138000.0,0.0,0.0,-226108000.0,64819000.0,-1956000.0,-173007000.0,-102000000.0,0.0,0.0,-9139000.0,0.0,232861000.0,-3925000.0,163067000.0,1145651000,982584000,107138000.0,0.0,107138000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000073/0001363829-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000073/a2019q1-esgr10xq.htm,1620591771,16:22:51,20210509
9,2018-12-31,ESGR,USD,2019-03-01 00:00:00,2019-03-01 17:11:01,Q4,-149378000.0,8019000.0,0.0,0.0,1657215000.0,-175028000.0,0.0,7113000.0,838827000.0,-1511494000.0,-251027000.0,0.0,0.0,-116756000.0,105428000.0,-166000.0,-414402000.0,-224500000.0,0.0,0.0,-7000000.0,51525000.0,617648000.0,2356000.0,-45425000.0,982584000,1028009000,-251027000.0,0.0,-251027000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000023/0001363829-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000023/a2018q4-esgr10xk.htm,1620591771,16:22:51,20210509
10,2018-09-30,ESGR,USD,2018-11-08 00:00:00,2018-11-07 18:49:24,Q3,-22321000.0,7683000.0,0.0,0.0,-122253000.0,34393000.0,0.0,27064000.0,-818388000.0,-1244660000.0,203505000.0,0.0,0.0,-323139000.0,20442000.0,-314000.0,-306351000.0,-111757000.0,0.0,0.0,0.0,0.0,-50200000.0,-2538000.0,-155584000.0,1028009000,1183593000,203505000.0,0.0,203505000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000133/0001363829-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000133/a2018q3-esgr10xq.htm,1620591771,16:22:51,20210509
11,2018-06-30,ESGR,USD,2018-08-02 00:00:00,2018-08-01 19:14:02,Q2,-145000.0,10890000.0,0.0,0.0,1630523000.0,7971000.0,0.0,-2089000.0,-696135000.0,-1158214000.0,-38336000.0,0.0,0.0,-190661000.0,313769000.0,-3537000.0,125228000.0,-445124000.0,0.0,0.0,0.0,0.0,-26973000.0,-12289000.0,47630000.0,1183593000,1135963000,-38336000.0,0.0,-38336000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000101/0001363829-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000101/a2018q2-esgr10xq.htm,1620591771,16:22:51,20210509
12,2018-03-31,ESGR,USD,2018-05-08 00:00:00,2018-05-08 07:42:05,Q1,-40428000.0,6703000.0,0.0,0.0,-1116695000.0,-347798000.0,0.0,119830000.0,-2326658000.0,-1666086000.0,-74214000.0,0.0,0.0,-280901000.0,54976000.0,-4304000.0,-230229000.0,-132938000.0,0.0,0.0,0.0,49000.0,212511000.0,15059000.0,-76873000.0,1135963000,1212836000,-74214000.0,0.0,-74214000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000054/0001363829-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000054/a2018q1-esgr10xq.htm,1620591771,16:22:51,20210509
13,2017-12-31,ESGR,USD,2018-02-28 00:00:00,2018-02-28 16:56:26,Q4,121807000.0,3536000.0,0.0,0.0,1405883000.0,97797000.0,0.0,-17385000.0,-1209963000.0,-1407439000.0,139139000.0,0.0,0.0,-23965000.0,56403000.0,-6786000.0,129058000.0,-347937000.0,0.0,0.0,0.0,0.0,-7937000.0,3220000.0,263480000.0,1212836000,949356000,139139000.0,0.0,139139000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/0001363829-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/esgr-123117x10k.htm,1620591771,16:22:51,20210509
14,2017-09-30,ESGR,USD,2017-11-08 00:00:00,2017-11-08 16:22:37,Q3,20666000.0,10128000.0,0.0,0.0,161942000.0,-57923000.0,0.0,-216246000.0,-2615846000.0,-1989623000.0,-219697000.0,0.0,0.0,-33090000.0,64201000.0,-7123000.0,43008000.0,-35703000.0,0.0,0.0,0.0,22000.0,9319000.0,5656000.0,-155395000.0,949356000,1104751000,-219697000.0,0.0,-219697000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000129/0001363829-17-000129-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000129/esgr-93017x10q.htm,1620591771,16:22:51,20210509
15,2017-06-30,ESGR,USD,2017-08-03 00:00:00,2017-08-03 16:19:19,Q2,106599000.0,9495000.0,0.0,0.0,-106007000.0,-29792000.0,0.0,39382000.0,-2777788000.0,-1337496000.0,-168410000.0,0.0,0.0,-22253000.0,104532000.0,-4727000.0,77552000.0,-147500000.0,0.0,0.0,0.0,0.0,-122958000.0,10911000.0,-209224000.0,1104751000,1313975000,-168410000.0,0.0,-168410000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000100/0001363829-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000100/esgr-63017x10q.htm,1620591771,16:22:51,20210509
16,2017-03-31,ESGR,USD,2017-05-08 00:00:00,2017-05-08 08:10:58,Q1,71734000.0,9302000.0,0.0,0.0,-687000000.0,-540939000.0,0.0,36508000.0,-2671781000.0,-2274014000.0,-94139000.0,0.0,0.0,-45425000.0,94050000.0,-4981000.0,43644000.0,-381000000.0,0.0,0.0,0.0,0.0,56100000.0,-10275000.0,-4670000.0,1313975000,1318645000,-94139000.0,0.0,-94139000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000064/0001363829-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000064/esgr-33117x10q.htm,1620591771,16:22:51,20210509
