,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MSM.AX,AUD,2020-09-30,2020-09-30,Q3,-105049.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-382.25,0.0,-382.25,-116671.75,0.0,34309.25,0.0,0.0,0.0,-116671.75,0.0,-82744.75,6700.0,89444.75,0.0,0.0,-116671.75,,,1620595339,17:22:19,20210509
1,2020-06-30,MSM.AX,AUD,2020-06-30,2020-06-30,Q2,-105049.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-382.25,0.0,-382.25,-116671.75,0.0,34309.25,0.0,0.0,0.0,-116671.75,0.0,-82744.75,6700.0,89444.75,0.0,0.0,-116671.75,,,1620595339,17:22:19,20210509
2,2020-03-31,MSM.AX,AUD,2020-03-31,2020-03-31,Q1,-105049.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-382.25,0.0,-382.25,-116671.75,0.0,34309.25,0.0,0.0,0.0,-116671.75,0.0,-82744.75,6700.0,89444.75,0.0,0.0,-116671.75,,,1620595339,17:22:19,20210509
3,2020-01-31,MSM.AX,AUD,2020-01-31,2020-01-31,Q1,-105049.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-382.25,0.0,-382.25,-116671.75,0.0,34309.25,0.0,0.0,0.0,-116671.75,0.0,-82744.75,6700.0,89444.75,0.0,0.0,-116671.75,,,1620595339,17:22:19,20210509
4,2019-06-30,MSM.AX,AUD,2019-06-30,2019-06-30,Q2,-105804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-520790.75,0.0,-520790.75,-618435.25,-38712.5,867422.75,-36008.0,0.0,-0.25,-618435.25,0.0,13476.0,89444.75,75968.75,0.0,0.0,-618435.25,,,1620595339,17:22:19,20210509
5,2019-03-31,MSM.AX,AUD,2019-03-31,2019-03-31,Q1,-105804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-520790.75,0.0,-520790.75,-618435.25,-38712.5,867422.75,-36008.0,0.0,-0.25,-618435.25,0.0,13476.0,89444.75,75968.75,0.0,0.0,-618435.25,,,1620595339,17:22:19,20210509
6,2019-01-31,MSM.AX,AUD,2019-01-31,2019-01-31,Q1,-105804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-520790.75,0.0,-520790.75,-618435.25,-38712.5,867422.75,-36008.0,0.0,-0.25,-618435.25,0.0,13476.0,89444.75,75968.75,0.0,0.0,-618435.25,,,1620595339,17:22:19,20210509
7,2018-06-30,MSM.AX,AUD,2018-06-30,2018-06-30,Q2,-4730459.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-3737973.75,0.0,3837496.5,-279179.25,0.0,0.0,-3737973.75,0.0,-104108.0,75968.75,180076.75,0.0,0.0,-3737973.75,,,1620595339,17:22:19,20210509
8,2018-03-31,MSM.AX,AUD,2018-03-31,2018-03-31,Q1,-4730459.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-3737973.75,0.0,3837496.5,-279179.25,0.0,0.0,-3737973.75,0.0,-104108.0,75968.75,180076.75,0.0,0.0,-3737973.75,,,1620595339,17:22:19,20210509
9,2018-01-31,MSM.AX,AUD,2018-01-31,2018-01-31,Q1,-4730459.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-3737973.75,0.0,3837496.5,-279179.25,0.0,0.0,-3737973.75,0.0,-104108.0,75968.75,180076.75,0.0,0.0,-3737973.75,,,1620595339,17:22:19,20210509
