,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRS.AX,AUD,2020-09-30,2020-09-30,Q3,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2670250.0,,0.0,0.0,0.0,41845000.0,-38375000.0,6250000.0,-230250.0,0.0,-23774250.0,41845000.0,0.0,16545250.0,23122250.0,6577000.0,0.0,-2670250.0,39174750.0,,,1620599046,18:24:06,20210509
1,2020-06-30,TRS.AX,AUD,2020-06-30,2020-06-30,Q2,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2670250.0,,0.0,0.0,0.0,41845000.0,-38375000.0,6250000.0,-230250.0,0.0,-23774250.0,41845000.0,0.0,16545250.0,23122250.0,6577000.0,0.0,-2670250.0,39174750.0,,,1620599046,18:24:06,20210509
2,2020-03-31,TRS.AX,AUD,2020-03-31,2020-03-31,Q1,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2670250.0,,0.0,0.0,0.0,41845000.0,-38375000.0,6250000.0,-230250.0,0.0,-23774250.0,41845000.0,0.0,16545250.0,23122250.0,6577000.0,0.0,-2670250.0,39174750.0,,,1620599046,18:24:06,20210509
3,2020-01-31,TRS.AX,AUD,2020-01-31,2020-01-31,Q1,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2670250.0,,0.0,0.0,0.0,41845000.0,-38375000.0,6250000.0,-230250.0,0.0,-23774250.0,41845000.0,0.0,16545250.0,23122250.0,6577000.0,0.0,-2670250.0,39174750.0,,,1620599046,18:24:06,20210509
4,2019-06-30,TRS.AX,AUD,2019-06-30,2019-06-30,Q2,-4224750.0,4900750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2676500.0,,0.0,0.0,0.0,2207500.0,-57000000.0,0.0,0.0,-1517500.0,0.0,2207500.0,0.0,2888500.0,6577000.0,3688500.0,0.0,-2676500.0,-469000.0,,,1620599046,18:24:06,20210509
5,2019-03-31,TRS.AX,AUD,2019-03-31,2019-03-31,Q1,-4224750.0,4900750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2676500.0,,0.0,0.0,0.0,2207500.0,-57000000.0,0.0,0.0,-1517500.0,0.0,2207500.0,0.0,2888500.0,6577000.0,3688500.0,0.0,-2676500.0,-469000.0,,,1620599046,18:24:06,20210509
6,2019-01-31,TRS.AX,AUD,2019-01-31,2019-01-31,Q1,-4224750.0,4900750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2676500.0,,0.0,0.0,0.0,2207500.0,-57000000.0,0.0,0.0,-1517500.0,0.0,2207500.0,0.0,2888500.0,6577000.0,3688500.0,0.0,-2676500.0,-469000.0,,,1620599046,18:24:06,20210509
7,2018-06-30,TRS.AX,AUD,2018-06-30,2018-06-30,Q2,4144250.0,4794500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4338250.0,,0.0,0.0,0.0,9104250.0,-33000000.0,0.0,0.0,-1731500.0,0.0,9104250.0,0.0,-215500.0,3688500.0,3904000.0,0.0,-4338250.0,4766000.0,,,1620599046,18:24:06,20210509
8,2018-03-31,TRS.AX,AUD,2018-03-31,2018-03-31,Q1,4144250.0,4794500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4338250.0,,0.0,0.0,0.0,9104250.0,-33000000.0,0.0,0.0,-1731500.0,0.0,9104250.0,0.0,-215500.0,3688500.0,3904000.0,0.0,-4338250.0,4766000.0,,,1620599046,18:24:06,20210509
9,2018-01-31,TRS.AX,AUD,2018-01-31,2018-01-31,Q1,4144250.0,4794500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4338250.0,,0.0,0.0,0.0,9104250.0,-33000000.0,0.0,0.0,-1731500.0,0.0,9104250.0,0.0,-215500.0,3688500.0,3904000.0,0.0,-4338250.0,4766000.0,,,1620599046,18:24:06,20210509
