,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LLNW,USD,2021-02-12,2021-02-12 15:51:33,Q4,-8309000.0,6009000.0,-14000.0,3479000.0,-775000.0,10221000.0,0.0,-9228000.0,145256000,1395000.0,1753000.0,-2957000.0,0.0,-36064000.0,8272000.0,0.0,-30748000.0,-75000.0,0.0,0.0,0.0,-966000.0,411000.0,210000.0,-28374000.0,46795000,75169000.0,1753000.0,-2957000.0,-1204000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112721000034/0001391127-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112721000034/llnw-20201231.htm,1620594482,17:08:02,20210509
1,2020-09-30,LLNW,USD,2020-10-23,2020-10-23 15:26:32,Q3,-3985000.0,5986000.0,-95000.0,1923000.0,109801000.0,2862000.0,0.0,1222000.0,146031000,1031000.0,7659000.0,-7180000.0,0.0,-52690000.0,2900000.0,0.0,-56969000.0,-784000.0,0.0,0.0,0.0,-18239000.0,105960000.0,319000.0,56969000.0,75169000,18200000.0,7659000.0,-1000.0,479000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000242/0001391127-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000242/llnw-20200930.htm,1620594482,17:08:02,20210509
2,2020-06-30,LLNW,USD,2020-07-20,2020-07-20 17:01:48,Q2,-1726000.0,5684000.0,59000.0,5251000.0,4352000.0,-10798000.0,0.0,1045000.0,36230000,155000.0,2340000.0,-8085000.0,0.0,0.0,0.0,0.0,-8085000.0,0.0,0.0,0.0,0.0,-1430000.0,2524000.0,0.0,-3221000.0,18200000,21421000.0,2340000.0,-8085000.0,-5745000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000178/0001391127-20-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000178/llnw-20200630.htm,1620594482,17:08:02,20210509
3,2020-03-31,LLNW,USD,2020-04-24,2020-04-24 14:14:28,Q1,-5257000.0,5491000.0,-44000.0,5064000.0,-2307000.0,-285000.0,0.0,5892000.0,31878000,158000.0,9576000.0,-6863000.0,0.0,0.0,0.0,0.0,-6863000.0,0.0,0.0,0.0,0.0,-1515000.0,623000.0,-250000.0,3086000.0,21421000,18335000.0,9576000.0,-6863000.0,2713000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000071/0001391127-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000071/llnw-3312020x10q.htm,1620594482,17:08:02,20210509
4,2019-12-31,LLNW,USD,2020-01-30,2020-01-30 15:45:45,Q4,2458000.0,5615000.0,300000.0,3315000.0,7275000.0,823000.0,0.0,-2383000.0,34185000,519000.0,8503000.0,-10480000.0,0.0,0.0,3211000.0,0.0,-7269000.0,0.0,0.0,0.0,0.0,-1079000.0,2211000.0,58000.0,3503000.0,18335000,14832000.0,8503000.0,-10480000.0,-1977000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000015/0001391127-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000015/llnw-12312019x10k.htm,1620594482,17:08:02,20210509
5,2019-09-30,LLNW,USD,2019-10-17,2019-10-17 14:42:10,Q3,-2751000.0,5134000.0,-61000.0,3358000.0,-9221000.0,-5300000.0,0.0,-2798000.0,26910000,580000.0,-1908000.0,-7750000.0,0.0,0.0,1000000.0,0.0,-6745000.0,0.0,0.0,0.0,0.0,-1015000.0,-1002000.0,-211000.0,-9866000.0,14832000,24698000.0,-1908000.0,-7750000.0,-9658000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000170/0001391127-19-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000170/llnw-9302019x10q.htm,1620594482,17:08:02,20210509
6,2019-06-30,LLNW,USD,2019-07-18,2019-07-18 14:13:56,Q2,-7192000.0,4754000.0,82000.0,3649000.0,-7071000.0,-2031000.0,0.0,4230000.0,36131000,-1083000.0,1114000.0,-11456000.0,0.0,-1013000.0,18929000.0,0.0,6477000.0,0.0,0.0,0.0,0.0,-619000.0,476000.0,132000.0,8199000.0,24698000,16499000.0,1114000.0,-11456000.0,-10342000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000130/0001391127-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000130/llnw-6302019x10q.htm,1620594482,17:08:02,20210509
7,2019-03-31,LLNW,USD,2019-04-18,2019-04-18 14:16:15,Q1,-8559000.0,4562000.0,-51000.0,3456000.0,-15071000.0,-3720000.0,0.0,2243000.0,43202000,-1263000.0,-5963000.0,-5018000.0,0.0,-9266000.0,12224000.0,0.0,-2031000.0,0.0,0.0,0.0,0.0,-894000.0,-886000.0,-4000.0,-8884000.0,16499000,25383000.0,-5963000.0,-5018000.0,-10981000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000065/0001391127-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000065/llnw-3312019x10q.htm,1620594482,17:08:02,20210509
8,2018-12-31,LLNW,USD,2019-02-01,2019-01-31 17:57:46,Q4,-5193000.0,4416000.0,103000.0,5485000.0,-1278000.0,-343000.0,0.0,-1807000.0,58273000,-1071000.0,2915000.0,-5618000.0,0.0,-4669000.0,3500000.0,0.0,-6783000.0,0.0,0.0,0.0,0.0,-985000.0,389000.0,184000.0,-3295000.0,25383000,28678000.0,2915000.0,-5618000.0,-2703000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000016/0001391127-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000016/llnw-12312018x10k.htm,1620594482,17:08:02,20210509
9,2018-09-30,LLNW,USD,2018-10-19,2018-10-19 15:09:51,Q3,-273000.0,4377000.0,-16000.0,3421000.0,1451000.0,5558000.0,0.0,3058000.0,59551000,-1363000.0,11692000.0,-4214000.0,0.0,-15962000.0,8850000.0,0.0,-11308000.0,0.0,0.0,0.0,0.0,-996000.0,-259000.0,-166000.0,-41000.0,28678000,28719000.0,11692000.0,-4214000.0,7478000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000179/0001391127-18-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000179/llnw-9302018x10q.htm,1620594482,17:08:02,20210509
