,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAKKA.OL,DKK,2020-12-31,2020-12-31,Q4,69230000.0,0.0,0.0,0.0,-177363000.0,0.0,-155578000.0,0.0,0.0,22365000.0,-107227000.0,0.0,0.0,0.0,0.0,0.0,-343086000.0,0.0,0.0,988000.0,0.0,151000.0,471322000.0,0.0,21009000.0,466939000.0,445930000.0,-107227000.0,-361287000.0,-468514000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
1,2020-09-30,BAKKA.OL,DKK,2020-09-30,2020-09-30,Q3,217739000.0,85157000.0,0.0,0.0,-10101000.0,0.0,-27891000.0,0.0,0.0,-124429000.0,104549000.0,0.0,0.0,0.0,0.0,0.0,-175653000.0,0.0,0.0,-28063000.0,0.0,101000.0,62645000.0,0.0,-8459000.0,445930000.0,454389000.0,104549000.0,-175303000.0,-70754000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
2,2020-06-30,BAKKA.OL,DKK,2020-06-30,2020-06-30,Q2,585914000.0,115766000.0,0.0,0.0,-186878000.0,0.0,-181303000.0,0.0,0.0,-426650000.0,111399000.0,0.0,0.0,0.0,2404000.0,0.0,-196132000.0,0.0,7026000.0,0.0,0.0,344000.0,-261957000.0,0.0,-346690000.0,454389000.0,801079000.0,111399000.0,-198536000.0,-87137000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
3,2020-03-31,BAKKA.OL,DKK,2020-03-31,2020-03-31,Q1,-181760000.0,119017000.0,0.0,0.0,19203000.0,0.0,54899000.0,0.0,0.0,410711000.0,365249000.0,0.0,0.0,0.0,0.0,0.0,-101257000.0,0.0,0.0,-18717000.0,0.0,-166817000.0,-772459000.0,0.0,-508467000.0,801079000.0,1309546000.0,365249000.0,-101257000.0,263992000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
4,2019-12-31,BAKKA.OL,DKK,2019-12-31,2019-12-31,Q4,301319000.0,129245000.0,0.0,0.0,-457011000.0,0.0,-58130000.0,0.0,0.0,103098000.0,-146080000.0,0.0,0.0,0.0,0.0,0.0,-3794757000.0,0.0,2014763000.0,0.0,0.0,3397000.0,2638829000.0,0.0,-1302008000.0,1309546000.0,2611554000.0,-146080000.0,-262572000.0,-408652000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
5,2019-09-30,BAKKA.OL,DKK,2019-09-30,2019-09-30,Q3,220581000.0,69304000.0,0.0,0.0,421447000.0,0.0,55759000.0,0.0,0.0,69804000.0,779169000.0,0.0,0.0,0.0,0.0,4242000.0,-543525000.0,0.0,1781725000.0,0.0,0.0,850000.0,2053216000.0,0.0,2288860000.0,2611554000.0,322694000.0,779169000.0,-172649000.0,606520000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
6,2019-06-30,BAKKA.OL,DKK,2019-06-30,2019-06-30,Q2,236789000.0,57793000.0,0.0,0.0,-33133000.0,0.0,-140343000.0,0.0,0.0,65536000.0,326815000.0,0.0,0.0,0.0,0.0,0.0,-156995000.0,0.0,0.0,0.0,-401513000.0,640000.0,-188700000.0,0.0,-18880000.0,322694000.0,341574000.0,326815000.0,-156995000.0,169820000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
7,2019-03-31,BAKKA.OL,DKK,2019-03-31,2019-03-31,Q1,260528000.0,53773000.0,0.0,0.0,-217156000.0,0.0,-38581000.0,0.0,0.0,-17871000.0,76503000.0,0.0,0.0,0.0,0.0,0.0,-105969000.0,0.0,0.0,0.0,0.0,111000.0,54146000.0,0.0,24680000.0,341574000.0,316894000.0,76503000.0,-109957000.0,-33454000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
8,2018-12-31,BAKKA.OL,DKK,2018-12-31,2018-12-31,Q4,-4895000.0,51447000.0,0.0,0.0,-116282000.0,0.0,-143066000.0,0.0,0.0,239548000.0,-58921000.0,0.0,0.0,0.0,0.0,0.0,-146817000.0,0.0,0.0,0.0,0.0,561000.0,216465000.0,0.0,10727000.0,316894000.0,306167000.0,-58921000.0,-156233000.0,-215154000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
9,2018-09-30,BAKKA.OL,DKK,2018-09-30,2018-09-30,Q3,434228000.0,53094000.0,0.0,0.0,114510000.0,0.0,-14185000.0,0.0,0.0,-293459000.0,324216000.0,0.0,0.0,0.0,0.0,0.0,-164486000.0,0.0,0.0,0.0,0.0,467000.0,-137892000.0,0.0,21838000.0,306167000.0,284329000.0,324216000.0,-127214000.0,197002000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
10,2018-06-30,BAKKA.OL,DKK,2018-06-30,2018-06-30,Q2,403455000.0,48582000.0,0.0,0.0,-141675000.0,0.0,-8053000.0,0.0,0.0,-34777000.0,279467000.0,0.0,0.0,-1883000.0,0.0,0.0,-107972000.0,0.0,0.0,0.0,-510678000.0,621000.0,-555527000.0,0.0,-384032000.0,284329000.0,668361000.0,279467000.0,-131089000.0,148378000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
11,2018-03-31,BAKKA.OL,DKK,2018-03-31,2018-03-31,Q1,351445000.0,45775000.0,0.0,0.0,90060000.0,0.0,-33677000.0,0.0,0.0,-107131000.0,368175000.0,0.0,0.0,0.0,0.0,0.0,-111471000.0,0.0,0.0,0.0,0.0,1001000.0,102106000.0,0.0,358810000.0,668361000.0,309551000.0,368175000.0,-111471000.0,256704000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
12,2017-12-31,BAKKA.OL,DKK,2017-12-31,2017-12-31,Q4,-29344000.0,46332000.0,0.0,0.0,35052000.0,0.0,8645000.0,0.0,0.0,358694000.0,261258000.0,0.0,0.0,0.0,0.0,0.0,-168764000.0,0.0,0.0,0.0,0.0,384000.0,-130337000.0,0.0,-37843000.0,309551000.0,347394000.0,261258000.0,-171718000.0,89540000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
13,2017-09-30,BAKKA.OL,DKK,2017-09-30,2017-09-30,Q3,84082000.0,50187000.0,0.0,0.0,63559000.0,0.0,78672000.0,0.0,0.0,155122000.0,333603000.0,0.0,0.0,0.0,0.0,0.0,-117837000.0,0.0,0.0,0.0,0.0,455000.0,-221721000.0,0.0,-5955000.0,347394000.0,353349000.0,333603000.0,-117837000.0,215766000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
14,2017-06-30,BAKKA.OL,DKK,2017-06-30,2017-06-30,Q2,491317000.0,45454000.0,0.0,0.0,32482000.0,0.0,118467000.0,0.0,0.0,-54853000.0,497997000.0,0.0,0.0,0.0,0.0,0.0,-169596000.0,0.0,1730000.0,0.0,-422795000.0,364000.0,-474226000.0,0.0,-145825000.0,353349000.0,499174000.0,497997000.0,-169596000.0,328401000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
15,2017-03-31,BAKKA.OL,DKK,2017-03-31,2017-03-31,Q1,103049000.0,41617000.0,0.0,0.0,14651000.0,0.0,-87794000.0,0.0,0.0,234577000.0,365304000.0,0.0,0.0,0.0,0.0,0.0,-179345000.0,0.0,759000.0,0.0,0.0,190000.0,78219000.0,0.0,264178000.0,499174000.0,234996000.0,365304000.0,-179345000.0,185959000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
