,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUROPHARMA.NS,INR,2020-09-30,2020-09-30,Q3,9357600000.0,2416775000,0.0,0.0,692175000,0.0,-1317450000,0.0,0.0,236000000,10953200000,-3577725000,,0.0,0.0,-21450000.0,0.0,-542450000,475000.0,0.0,-439025000.0,-31975000.0,0.0,-256800000.0,2178100000.0,6867050000,4688950000,10953200000,-3577725000,7375475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
1,2020-06-30,AUROPHARMA.NS,INR,2020-06-30,2020-06-30,Q2,9357600000.0,2416775000,0.0,0.0,692175000,0.0,-1317450000,0.0,0.0,236000000,10953200000,-3577725000,,0.0,0.0,-21450000.0,0.0,-542450000,475000.0,0.0,-439025000.0,-31975000.0,0.0,-256800000.0,2178100000.0,6867050000,4688950000,10953200000,-3577725000,7375475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
2,2020-03-31,AUROPHARMA.NS,INR,2020-03-31,2020-03-31,Q1,9357600000.0,2416775000,0.0,0.0,692175000,0.0,-1317450000,0.0,0.0,236000000,10953200000,-3577725000,,0.0,0.0,-21450000.0,0.0,-542450000,475000.0,0.0,-439025000.0,-31975000.0,0.0,-256800000.0,2178100000.0,6867050000,4688950000,10953200000,-3577725000,7375475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
3,2020-01-31,AUROPHARMA.NS,INR,2020-01-31,2020-01-31,Q1,9357600000.0,2416775000,0.0,0.0,692175000,0.0,-1317450000,0.0,0.0,236000000,10953200000,-3577725000,,0.0,0.0,-21450000.0,0.0,-542450000,475000.0,0.0,-439025000.0,-31975000.0,0.0,-256800000.0,2178100000.0,6867050000,4688950000,10953200000,-3577725000,7375475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
4,2019-06-30,AUROPHARMA.NS,INR,2019-06-30,2019-06-30,Q2,7728375000.0,1669875000,0.0,0.0,-3775650000,0.0,-2215100000,0.0,0.0,286925000,4055075000,-4013525000,,0.0,0.0,0.0,0.0,-984575000,150000.0,0.0,-365050000.0,-34650000.0,0.0,15250000.0,1664100000.0,4688950000,3024850000,4055075000,-4013525000,41550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
5,2019-03-31,AUROPHARMA.NS,INR,2019-03-31,2019-03-31,Q1,7728375000.0,1669875000,0.0,0.0,-3775650000,0.0,-2215100000,0.0,0.0,286925000,4055075000,-4013525000,,0.0,0.0,0.0,0.0,-984575000,150000.0,0.0,-365050000.0,-34650000.0,0.0,15250000.0,1664100000.0,4688950000,3024850000,4055075000,-4013525000,41550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
6,2019-01-31,AUROPHARMA.NS,INR,2019-01-31,2019-01-31,Q1,7728375000.0,1669875000,0.0,0.0,-3775650000,0.0,-2215100000,0.0,0.0,286925000,4055075000,-4013525000,,0.0,0.0,0.0,0.0,-984575000,150000.0,0.0,-365050000.0,-34650000.0,0.0,15250000.0,1664100000.0,4688950000,3024850000,4055075000,-4013525000,41550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
7,2018-06-30,AUROPHARMA.NS,INR,2018-06-30,2018-06-30,Q2,8102950000.0,1394925000,0.0,25000.0,-2672450000,0.0,-3531675000,0.0,0.0,34325000,4887050000,-3824800000,,0.0,0.0,-26300000.0,0.0,-2342725000,575000.0,0.0,-548500000.0,-111825000.0,0.0,-133975000.0,2230525000.0,3029600000,799075000,4887050000,-3824800000,1062250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
8,2018-03-31,AUROPHARMA.NS,INR,2018-03-31,2018-03-31,Q1,8102950000.0,1394925000,0.0,25000.0,-2672450000,0.0,-3531675000,0.0,0.0,34325000,4887050000,-3824800000,,0.0,0.0,-26300000.0,0.0,-2342725000,575000.0,0.0,-548500000.0,-111825000.0,0.0,-133975000.0,2230525000.0,3029600000,799075000,4887050000,-3824800000,1062250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
9,2018-01-31,AUROPHARMA.NS,INR,2018-01-31,2018-01-31,Q1,8102950000.0,1394925000,0.0,25000.0,-2672450000,0.0,-3531675000,0.0,0.0,34325000,4887050000,-3824800000,,0.0,0.0,-26300000.0,0.0,-2342725000,575000.0,0.0,-548500000.0,-111825000.0,0.0,-133975000.0,2230525000.0,3029600000,799075000,4887050000,-3824800000,1062250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
