,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0040.HK,HKD,2020-09-30,2020-09-30,Q3,5225500.0,56303000,0.0,0.0,45492000.0,0.0,34243250.0,0.0,0.0,40461750.0,94235500.0,-143048750.0,,0.0,0.0,0.0,0.0,-217073500,0.0,0.0,-8617750.0,5123250.0,0.0,-2343500.0,-49510750.0,312668000.0,362178750.0,94235500.0,-143048750.0,-48813250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
1,2020-06-30,0040.HK,HKD,2020-06-30,2020-06-30,Q2,5225500.0,56303000,0.0,0.0,45492000.0,0.0,34243250.0,0.0,0.0,40461750.0,94235500.0,-143048750.0,,0.0,0.0,0.0,0.0,-217073500,0.0,0.0,-8617750.0,5123250.0,0.0,-2343500.0,-49510750.0,312668000.0,362178750.0,94235500.0,-143048750.0,-48813250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
2,2020-03-31,0040.HK,HKD,2020-03-31,2020-03-31,Q1,5225500.0,56303000,0.0,0.0,45492000.0,0.0,34243250.0,0.0,0.0,40461750.0,94235500.0,-143048750.0,,0.0,0.0,0.0,0.0,-217073500,0.0,0.0,-8617750.0,5123250.0,0.0,-2343500.0,-49510750.0,312668000.0,362178750.0,94235500.0,-143048750.0,-48813250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
3,2020-01-31,0040.HK,HKD,2020-01-31,2020-01-31,Q1,5225500.0,56303000,0.0,0.0,45492000.0,0.0,34243250.0,0.0,0.0,40461750.0,94235500.0,-143048750.0,,0.0,0.0,0.0,0.0,-217073500,0.0,0.0,-8617750.0,5123250.0,0.0,-2343500.0,-49510750.0,312668000.0,362178750.0,94235500.0,-143048750.0,-48813250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
4,2019-09-30,0040.HK,HKD,2019-09-30,2019-09-30,Q3,15359250.0,40374500,0.0,0.0,-51349750.0,0.0,5653500.0,0.0,0.0,5612250.0,17180000.0,-72040500.0,,0.0,35417250.0,32241000.0,0.0,-302519000,0.0,0.0,-5689000.0,-544000.0,0.0,-3991250.0,97372750.0,362178750.0,264806000.0,17180000.0,-72040500.0,-54860500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
5,2019-06-30,0040.HK,HKD,2019-06-30,2019-06-30,Q2,15359250.0,40374500,0.0,0.0,-51349750.0,0.0,5653500.0,0.0,0.0,5612250.0,17180000.0,-72040500.0,,0.0,35417250.0,32241000.0,0.0,-302519000,0.0,0.0,-5689000.0,-544000.0,0.0,-3991250.0,97372750.0,362178750.0,264806000.0,17180000.0,-72040500.0,-54860500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
6,2019-03-31,0040.HK,HKD,2019-03-31,2019-03-31,Q1,15359250.0,40374500,0.0,0.0,-51349750.0,0.0,5653500.0,0.0,0.0,5612250.0,17180000.0,-72040500.0,,0.0,35417250.0,32241000.0,0.0,-302519000,0.0,0.0,-5689000.0,-544000.0,0.0,-3991250.0,97372750.0,362178750.0,264806000.0,17180000.0,-72040500.0,-54860500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
7,2019-01-31,0040.HK,HKD,2019-01-31,2019-01-31,Q1,15359250.0,40374500,0.0,0.0,-51349750.0,0.0,5653500.0,0.0,0.0,5612250.0,17180000.0,-72040500.0,,0.0,35417250.0,32241000.0,0.0,-302519000,0.0,0.0,-5689000.0,-544000.0,0.0,-3991250.0,97372750.0,362178750.0,264806000.0,17180000.0,-72040500.0,-54860500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
8,2018-09-30,0040.HK,HKD,2018-09-30,2018-09-30,Q3,5088750.0,39017250,0.0,0.0,-10311000.0,0.0,-55451500.0,0.0,0.0,29627500.0,35476250.0,-111384000.0,,-36873750.0,0.0,0.0,0.0,-170822000,0.0,0.0,-4708000.0,-110944250.0,0.0,31132750.0,170750.0,264806000.0,264635250.0,35476250.0,-111384000.0,-75907750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
9,2018-06-30,0040.HK,HKD,2018-06-30,2018-06-30,Q2,5088750.0,39017250,0.0,0.0,-10311000.0,0.0,-55451500.0,0.0,0.0,29627500.0,35476250.0,-111384000.0,,-36873750.0,0.0,0.0,0.0,-170822000,0.0,0.0,-4708000.0,-110944250.0,0.0,31132750.0,170750.0,264806000.0,264635250.0,35476250.0,-111384000.0,-75907750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
10,2018-03-31,0040.HK,HKD,2018-03-31,2018-03-31,Q1,5088750.0,39017250,0.0,0.0,-10311000.0,0.0,-55451500.0,0.0,0.0,29627500.0,35476250.0,-111384000.0,,-36873750.0,0.0,0.0,0.0,-170822000,0.0,0.0,-4708000.0,-110944250.0,0.0,31132750.0,170750.0,264806000.0,264635250.0,35476250.0,-111384000.0,-75907750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
11,2018-01-31,0040.HK,HKD,2018-01-31,2018-01-31,Q1,5088750.0,39017250,0.0,0.0,-10311000.0,0.0,-55451500.0,0.0,0.0,29627500.0,35476250.0,-111384000.0,,-36873750.0,0.0,0.0,0.0,-170822000,0.0,0.0,-4708000.0,-110944250.0,0.0,31132750.0,170750.0,264806000.0,264635250.0,35476250.0,-111384000.0,-75907750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
12,2017-09-30,0040.HK,HKD,2017-09-30,2017-09-30,Q3,5027000.0,34760250,0.0,0.0,-10347250.0,0.0,7964250.0,0.0,0.0,22665500.0,8213250.0,-60427250.0,,-75000.0,0.0,-7126750.0,0.0,-185041500,0.0,-106250.0,-4301750.0,-1589750.0,0.0,-20146250.0,20165500.0,264635250.0,244469750.0,8213250.0,-60427250.0,-52214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
13,2017-06-30,0040.HK,HKD,2017-06-30,2017-06-30,Q2,5027000.0,34760250,0.0,0.0,-10347250.0,0.0,7964250.0,0.0,0.0,22665500.0,8213250.0,-60427250.0,,-75000.0,0.0,-7126750.0,0.0,-185041500,0.0,-106250.0,-4301750.0,-1589750.0,0.0,-20146250.0,20165500.0,264635250.0,244469750.0,8213250.0,-60427250.0,-52214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
14,2017-03-31,0040.HK,HKD,2017-03-31,2017-03-31,Q1,5027000.0,34760250,0.0,0.0,-10347250.0,0.0,7964250.0,0.0,0.0,22665500.0,8213250.0,-60427250.0,,-75000.0,0.0,-7126750.0,0.0,-185041500,0.0,-106250.0,-4301750.0,-1589750.0,0.0,-20146250.0,20165500.0,264635250.0,244469750.0,8213250.0,-60427250.0,-52214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
