,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHO.OL,NOK,2020-12-31,2020-12-31,Q4,-400000.0,7711000.0,0.0,3659000.0,-5462000.0,0.0,0.0,0.0,0.0,5461000.0,11071000.0,-249000.0,0.0,0.0,0.0,0.0,267000.0,0.0,3700000.0,0.0,0.0,-333000.0,1706000.0,0.0,13044000.0,334887000,321843000,11071000.0,0.0,177543000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
1,2020-09-30,PHO.OL,NOK,2020-09-30,2020-09-30,Q3,-14170000.0,3819000.0,0.0,1731000.0,-4195000.0,0.0,0.0,0.0,0.0,-442000.0,-9910000.0,-144000.0,0.0,0.0,0.0,0.0,-166423000.0,0.0,1029000.0,0.0,0.0,-1277000.0,-1246000.0,0.0,-177578000.0,321843000,499421000,-9910000.0,-166865000.0,-176775000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
2,2020-06-30,PHO.OL,NOK,2020-06-30,2020-06-30,Q2,-13845000.0,3904000.0,0.0,2491000.0,20984000.0,0.0,0.0,0.0,0.0,-587000.0,11429000.0,-100000.0,0.0,0.0,0.0,0.0,323000.0,0.0,8273000.0,0.0,0.0,302979000.0,360099000.0,0.0,371851000.0,499421000,127570000,11429000.0,-264000.0,11165000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
3,2020-03-31,PHO.OL,NOK,2020-03-31,2020-03-31,Q1,-4810000.0,3859000.0,0.0,0.0,5740000.0,0.0,0.0,0.0,0.0,-572000.0,2995000.0,-692000.0,0.0,0.0,0.0,0.0,-377000.0,0.0,0.0,0.0,0.0,0.0,-368000.0,0.0,2250000.0,127570000,125320000,2995000.0,-949000.0,2046000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
4,2019-12-31,PHO.OL,NOK,2019-12-31,2019-12-31,Q4,53264000.0,3771000.0,0.0,0.0,-24257000.0,0.0,0.0,0.0,0.0,-2672000.0,30422000.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,-976000.0,0.0,29414000.0,125320000,95906000,30422000.0,-557000.0,29865000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
5,2019-09-30,PHO.OL,NOK,2019-09-30,2019-09-30,Q3,5275000.0,3978000.0,0.0,0.0,1762000.0,0.0,0.0,0.0,0.0,-409000.0,9910000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,-655000.0,0.0,9242000.0,95906000,86664000,9910000.0,-422000.0,9488000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
6,2019-06-30,PHO.OL,NOK,2019-06-30,2019-06-30,Q2,-6679000.0,4233000.0,0.0,0.0,272000.0,0.0,0.0,0.0,0.0,-369000.0,-3969000.0,-241000.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,-899000.0,0.0,-4741000.0,86664000,91405000,-3969000.0,-241000.0,-4210000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
7,2019-03-31,PHO.OL,NOK,2019-03-31,2019-03-31,Q1,-5960000.0,4230000.0,0.0,0.0,-12528000.0,0.0,0.0,0.0,0.0,-543000.0,-15707000.0,-17000.0,0.0,0.0,0.0,0.0,526000.0,0.0,614000.0,0.0,0.0,0.0,-247000.0,0.0,-15428000.0,91405000,106833000,-15707000.0,-17000.0,-15724000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
8,2018-12-31,PHO.OL,NOK,2018-12-31,2018-12-31,Q4,-7339000.0,3431000.0,0.0,-12000.0,13226000.0,0.0,0.0,0.0,0.0,-3715000.0,11181000.0,-528000.0,0.0,0.0,0.0,0.0,-379000.0,0.0,0.0,0.0,0.0,0.0,3203000.0,0.0,14005000.0,106833000,92828000,11181000.0,-528000.0,10653000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
9,2018-09-30,PHO.OL,NOK,2018-09-30,2018-09-30,Q3,-6320000.0,3305000.0,0.0,33000.0,-1624000.0,0.0,0.0,0.0,0.0,-253000.0,-5302000.0,-57000.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5106000.0,92828000,97934000,-5302000.0,-57000.0,-5359000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
