,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OVLY,USD,2021-03-31,2021-03-31,Q4,4649000.0,329000.0,-479000.0,133000.0,-120889806.429,-396000.0,0.0,-11000.0,193.571,522000.0,2865000.0,1397000.0,0.0,428000.0,12033000.0,0.0,24371000.0,30000000.0,0.0,0.0,0.0,109000.0,56620000.0,0.0,83856000.0,226656000.0,142800000.0,2865000.0,1397000.0,4262000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774921007868/0001437749-21-007868-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774921007868/ovly20201231_10k.htm,1620596259,17:37:39,20210509
1,2020-09-30,OVLY,USD,2020-11-09,2020-11-09 15:47:46,Q3,3748000.0,296000.0,0.0,130000.0,4358000.0,-514000.0,0.0,-402000.0,120890000.0,-172000.0,2761000.0,-761000.0,0.0,-846000.0,16414000.0,0.0,-9009000.0,-30000000.0,0.0,0.0,-1150000.0,-3000.0,-19829000.0,0.0,-26077000.0,142800000.0,168877000.0,2761000.0,-761000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774920023207/0001437749-20-023207-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774920023207/ovly20200930_10q.htm,1620596259,17:37:39,20210509
2,2020-06-30,OVLY,USD,2020-08-10,2020-08-10 17:18:05,Q2,2581000.0,309000.0,0.0,126000.0,43648000.0,-1063000.0,0.0,135000.0,116532000.0,-176000.0,9558000.0,-426000.0,0.0,-370000.0,7433000.0,0.0,-236428000.0,0.0,0.0,0.0,0.0,-6000.0,302933000.0,0.0,76063000.0,168877000.0,92814000.0,9558000.0,-426000.0,9132000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774920017374/0001437749-20-017374-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774920017374/ovly20200630_10q.htm,1620596259,17:37:39,20210509
3,2020-03-31,OVLY,USD,2020-05-11,2020-05-11 17:13:52,Q1,2709000.0,265000.0,0.0,160000.0,-60925000.0,-259000.0,0.0,278000.0,72884000.0,-174000.0,4056000.0,-210000.0,0.0,-67889000.0,12651000.0,0.0,-64583000.0,0.0,0.0,0.0,-1149000.0,-100000.0,5747000.0,0.0,-54780000.0,92814000.0,147594000.0,4056000.0,-210000.0,3846000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774920010330/0001437749-20-010330-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774920010330/ovly20200331b_10q.htm,1620596259,17:37:39,20210509
4,2019-12-31,OVLY,USD,2020-03-13,2020-03-13 16:54:35,Q4,3192000.0,275000.0,0.0,150000.0,27800000.0,-258000.0,0.0,1550000.0,133809000.0,-176000.0,5088000.0,-437000.0,0.0,-2426000.0,5542000.0,0.0,-15815000.0,0.0,0.0,0.0,0.0,-9000.0,41927000.0,0.0,31200000.0,147594000.0,116394000.0,5088000.0,-437000.0,4651000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774920005178/0001437749-20-005178-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774920005178/ovly20191231_10k.htm,1620596259,17:37:39,20210509
5,2019-09-30,OVLY,USD,2019-11-08,2019-11-08 14:32:50,Q3,3230000.0,276000.0,0.0,118000.0,33857000.0,200000.0,0.0,606000.0,106009000.0,-174000.0,4970000.0,-493000.0,0.0,-5388000.0,17365000.0,-5000000.0,-7922000.0,0.0,0.0,0.0,-1108000.0,-6000.0,27789000.0,0.0,24837000.0,116394000.0,91557000.0,4970000.0,-493000.0,4477000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774919022127/0001437749-19-022127-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774919022127/ovly20190930_10q.htm,1620596259,17:37:39,20210509
6,2019-06-30,OVLY,USD,2019-08-07,2019-08-07 15:58:02,Q2,2963000.0,268000.0,0.0,150000.0,-15140000.0,-36000.0,0.0,-1197000.0,72152000.0,-127000.0,-853000.0,-451000.0,0.0,-11652000.0,11401000.0,0.0,-11859000.0,0.0,0.0,0.0,0.0,-25000.0,10322000.0,0.0,-2390000.0,91557000.0,93947000.0,-853000.0,-451000.0,-1304000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774919015795/0001437749-19-015795-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774919015795/ovly20190630_10q.htm,1620596259,17:37:39,20210509
7,2019-03-31,OVLY,USD,2019-05-09,2019-05-09 17:17:11,Q1,3104000.0,272000.0,0.0,131000.0,-29133000.0,392000.0,0.0,5568000.0,87292000.0,-125000.0,8004000.0,-2000.0,0.0,-7400000.0,11657000.0,0.0,8740000.0,0.0,0.0,0.0,-1106000.0,-90000.0,-48942000.0,0.0,-32198000.0,93947000.0,126145000.0,8004000.0,-2000.0,8002000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774919009332/0001437749-19-009332-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774919009332/ovly20190331_10q.htm,1620596259,17:37:39,20210509
8,2018-12-31,OVLY,USD,2019-03-11,2019-03-11 16:58:09,Q4,2979000.0,273000.0,0.0,114000.0,-35231000.0,-574000.0,0.0,3639000.0,116425000.0,-130000.0,1343000.0,-96000.0,0.0,-5644000.0,4332000.0,0.0,-50117000.0,0.0,7000.0,0.0,0.0,0.0,12078000.0,0.0,-36696000.0,126145000.0,162841000.0,1343000.0,-96000.0,1247000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774919004569/0001437749-19-004569-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774919004569/ovly20181231_10k.htm,1620596259,17:37:39,20210509
9,2018-09-30,OVLY,USD,2018-11-09,2018-11-09 14:55:00,Q3,3165000.0,297000.0,0.0,110000.0,-7119000.0,132000.0,0.0,875000.0,151656000.0,-130000.0,4609000.0,-391000.0,0.0,-7990000.0,6186000.0,0.0,-10823000.0,0.0,0.0,0.0,-1064000.0,0.0,2745000.0,0.0,-3469000.0,162841000.0,166310000.0,4609000.0,-391000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774918020277/0001437749-18-020277-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774918020277/ovly20180930_10q.htm,1620596259,17:37:39,20210509
10,2018-06-30,OVLY,USD,2018-08-08,2018-08-08 14:44:06,Q2,2591000.0,311000.0,0.0,135000.0,7369000.0,-350000.0,0.0,-1037000.0,158775000.0,-126000.0,2410000.0,-523000.0,0.0,-11464000.0,4359000.0,0.0,-14080000.0,0.0,0.0,0.0,0.0,0.0,15274000.0,0.0,3604000.0,166310000.0,162706000.0,2410000.0,-523000.0,1887000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774918014895/0001437749-18-014895-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774918014895/ovly20180630_10q.htm,1620596259,17:37:39,20210509
11,2018-03-31,OVLY,USD,2018-05-10,2018-05-10 11:46:10,Q1,2802000.0,306000.0,0.0,72000.0,8438000.0,208000.0,0.0,674000.0,151406000.0,-125000.0,4671000.0,-636000.0,0.0,-26687000.0,6156000.0,0.0,-6544000.0,0.0,0.0,0.0,-1053000.0,0.0,15406000.0,0.0,13533000.0,162706000.0,149173000.0,4671000.0,447000.0,4035000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774918009334/0001437749-18-009334-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774918009334/ovly20180331_10q.htm,1620596259,17:37:39,20210509
12,2017-12-31,OVLY,USD,2018-03-15,2018-03-15 16:10:53,Q4,1589000.0,277000.0,0.0,25000.0,13335000.0,-441000.0,0.0,-126000.0,142968000.0,-128000.0,2863000.0,-1986000.0,0.0,-9340000.0,6733000.0,0.0,-30484000.0,0.0,0.0,0.0,0.0,0.0,37166000.0,0.0,9545000.0,149173000.0,139628000.0,2863000.0,-1986000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774918004751/0001437749-18-004751-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774918004751/ovly20171231_10k.htm,1620596259,17:37:39,20210509
13,2017-09-30,OVLY,USD,2017-11-13,2017-11-13 13:54:38,Q3,2468000.0,287000.0,0.0,23000.0,-41546000.0,159000.0,0.0,-1280000.0,129633000.0,-130000.0,78000.0,-112000.0,0.0,-25519000.0,19722000.0,0.0,-17603000.0,0.0,75000.0,0.0,-1011000.0,0.0,-25006000.0,0.0,-42531000.0,139628000.0,182159000.0,78000.0,1168000.0,-34000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774917019103/0001437749-17-019103-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774917019103/ovly20170930_10q.htm,1620596259,17:37:39,20210509
14,2017-06-30,OVLY,USD,2017-08-11,2017-08-11 15:23:44,Q2,2830000.0,268000.0,0.0,22000.0,16234000.0,-363000.0,0.0,-40000.0,171179000.0,-128000.0,2867000.0,-48000.0,0.0,-3570000.0,-40000.0,0.0,-15056000.0,0.0,0.0,0.0,0.0,0.0,26633000.0,0.0,14444000.0,182159000.0,167715000.0,2867000.0,-48000.0,2819000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774917014509/0001437749-17-014509-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774917014509/ovly20170630_10q.htm,1620596259,17:37:39,20210509
15,2017-03-31,OVLY,USD,2017-05-12,2017-05-12 15:34:50,Q1,2207000.0,292000.0,0.0,33000.0,124141000.0,305000.0,0.0,1082000.0,154945000.0,-128000.0,3591000.0,-47000.0,0.0,-12453000.0,3781000.0,0.0,-10751000.0,0.0,0.0,0.0,-1011000.0,0.0,-15935000.0,0.0,-23095000.0,167715000.0,190810000.0,3591000.0,-47000.0,3544000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774917008914/0001437749-17-008914-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774917008914/ovly20170331_10q.htm,1620596259,17:37:39,20210509
16,2016-12-31,OVLY,USD,2017-03-27,2017-03-27 14:36:21,Q4,2322000.0,304000.0,0.0,61000.0,0.0,-463000.0,0.0,1163000.0,30804000.0,-136000.0,2871000.0,-280000.0,0.0,-6773000.0,1659000.0,0.0,-13661000.0,0.0,0.0,0.0,0.0,0.0,54337000.0,0.0,43547000.0,190810000.0,147263000.0,2871000.0,266000.0,2591000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774917005311/0001437749-17-005311-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774917005311/ovly20161231_10k.htm,1620596259,17:37:39,20210509
17,2016-09-30,OVLY,USD,2016-11-14,2016-11-14 15:05:58,Q3,1930000.0,302000.0,0.0,66000.0,0.0,177000.0,0.0,-780000.0,30804000.0,-102000.0,1975000.0,-92000.0,0.0,-14896000.0,4750000.0,-4000000.0,-37663000.0,0.0,0.0,0.0,-971000.0,0.0,20327000.0,0.0,-15361000.0,147263000.0,162624000.0,1975000.0,-92000.0,1883000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774916042031/0001437749-16-042031-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774916042031/ovly20160831_10q.htm,1620596259,17:37:39,20210509
