,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SDF.AX,AUD,2020-09-30,2020-09-30,Q3,-13811000.0,13516750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5971750.0,,-26500500.0,4555000.0,5771500.0,55413000.0,-39230750.0,30528000.0,-946000.0,-22909750.0,693750.0,55413000.0,0.0,29852750.0,164899750.0,135047000.0,0.0,-5971750.0,49441250.0,,,1620597705,18:01:45,20210509
1,2020-06-30,SDF.AX,AUD,2020-06-30,2020-06-30,Q2,-13811000.0,13516750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5971750.0,,-26500500.0,4555000.0,5771500.0,55413000.0,-39230750.0,30528000.0,-946000.0,-22909750.0,693750.0,55413000.0,0.0,29852750.0,164899750.0,135047000.0,0.0,-5971750.0,49441250.0,,,1620597705,18:01:45,20210509
2,2020-03-31,SDF.AX,AUD,2020-03-31,2020-03-31,Q1,-13811000.0,13516750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5971750.0,,-26500500.0,4555000.0,5771500.0,55413000.0,-39230750.0,30528000.0,-946000.0,-22909750.0,693750.0,55413000.0,0.0,29852750.0,164899750.0,135047000.0,0.0,-5971750.0,49441250.0,,,1620597705,18:01:45,20210509
3,2020-01-31,SDF.AX,AUD,2020-01-31,2020-01-31,Q1,-13811000.0,13516750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5971750.0,,-26500500.0,4555000.0,5771500.0,55413000.0,-39230750.0,30528000.0,-946000.0,-22909750.0,693750.0,55413000.0,0.0,29852750.0,164899750.0,135047000.0,0.0,-5971750.0,49441250.0,,,1620597705,18:01:45,20210509
4,2019-06-30,SDF.AX,AUD,2019-06-30,2019-06-30,Q2,25961250.0,9032250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4625500.0,,-5940000.0,78500.0,18455250.0,40337000.0,-4417250.0,0.0,-921250.0,-19627500.0,0.0,40337000.0,0.0,38146500.0,135047000.0,96900500.0,0.0,-4625500.0,35711500.0,,,1620597705,18:01:45,20210509
5,2019-03-31,SDF.AX,AUD,2019-03-31,2019-03-31,Q1,25961250.0,9032250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4625500.0,,-5940000.0,78500.0,18455250.0,40337000.0,-4417250.0,0.0,-921250.0,-19627500.0,0.0,40337000.0,0.0,38146500.0,135047000.0,96900500.0,0.0,-4625500.0,35711500.0,,,1620597705,18:01:45,20210509
6,2019-01-31,SDF.AX,AUD,2019-01-31,2019-01-31,Q1,25961250.0,9032250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4625500.0,,-5940000.0,78500.0,18455250.0,40337000.0,-4417250.0,0.0,-921250.0,-19627500.0,0.0,40337000.0,0.0,38146500.0,135047000.0,96900500.0,0.0,-4625500.0,35711500.0,,,1620597705,18:01:45,20210509
7,2018-06-30,SDF.AX,AUD,2018-06-30,2018-06-30,Q2,18963500.0,7208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6355750.0,,-3103750.0,429750.0,0.0,30806000.0,-11032750.0,27690500.0,-1001250.0,-17154000.0,0.0,30806000.0,0.0,14598250.0,96900500.0,82302250.0,0.0,-6355750.0,24450250.0,,,1620597705,18:01:45,20210509
8,2018-03-31,SDF.AX,AUD,2018-03-31,2018-03-31,Q1,18963500.0,7208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6355750.0,,-3103750.0,429750.0,0.0,30806000.0,-11032750.0,27690500.0,-1001250.0,-17154000.0,0.0,30806000.0,0.0,14598250.0,96900500.0,82302250.0,0.0,-6355750.0,24450250.0,,,1620597705,18:01:45,20210509
9,2018-01-31,SDF.AX,AUD,2018-01-31,2018-01-31,Q1,18963500.0,7208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6355750.0,,-3103750.0,429750.0,0.0,30806000.0,-11032750.0,27690500.0,-1001250.0,-17154000.0,0.0,30806000.0,0.0,14598250.0,96900500.0,82302250.0,0.0,-6355750.0,24450250.0,,,1620597705,18:01:45,20210509
10,2017-06-30,SDF.AX,AUD,2017-06-30,2017-06-30,Q2,16698000.0,6191250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2459000.0,,-4167750.0,0.0,-2936250.0,26988000.0,-12972250.0,0.0,-706750.0,-14118750.0,706750.0,26988000.0,0.0,9366000.0,82302250.0,72936250.0,0.0,-2459000.0,24529000.0,,,1620597705,18:01:45,20210509
11,2017-03-31,SDF.AX,AUD,2017-03-31,2017-03-31,Q1,16698000.0,6191250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2459000.0,,-4167750.0,0.0,-2936250.0,26988000.0,-12972250.0,0.0,-706750.0,-14118750.0,706750.0,26988000.0,0.0,9366000.0,82302250.0,72936250.0,0.0,-2459000.0,24529000.0,,,1620597705,18:01:45,20210509
12,2017-01-31,SDF.AX,AUD,2017-01-31,2017-01-31,Q1,16698000.0,6191250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2459000.0,,-4167750.0,0.0,-2936250.0,26988000.0,-12972250.0,0.0,-706750.0,-14118750.0,706750.0,26988000.0,0.0,9366000.0,82302250.0,72936250.0,0.0,-2459000.0,24529000.0,,,1620597705,18:01:45,20210509
13,2016-06-30,SDF.AX,AUD,2016-06-30,2016-06-30,Q2,18370000.0,6001750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2735750.0,,-4408000.0,124250.0,2735750.0,31556750.0,-44329250.0,0.0,-347000.0,-9632750.0,-410000.0,31556750.0,0.0,13143500.0,72936250.0,59792750.0,0.0,-2735750.0,28821000.0,,,1620597705,18:01:45,20210509
