,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1140.HK,HKD,2020-09-30,2020-09-30,Q3,-343168500.0,11534750.0,0.0,0.0,957750.0,0.0,0.0,0.0,0.0,245791000.0,-23670000.0,-4525000.0,,-336914500.0,307880250.0,-124772000.0,0.0,-219679500.0,0.0,0.0,-33360750.0,0.0,0.0,2999500.0,-19103000.0,29347000.0,48450000.0,-23670000.0,-4525000.0,-28195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
1,2020-06-30,1140.HK,HKD,2020-06-30,2020-06-30,Q2,-343168500.0,11534750.0,0.0,0.0,957750.0,0.0,0.0,0.0,0.0,245791000.0,-23670000.0,-4525000.0,,-336914500.0,307880250.0,-124772000.0,0.0,-219679500.0,0.0,0.0,-33360750.0,0.0,0.0,2999500.0,-19103000.0,29347000.0,48450000.0,-23670000.0,-4525000.0,-28195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
2,2020-03-31,1140.HK,HKD,2020-03-31,2020-03-31,Q1,-343168500.0,11534750.0,0.0,0.0,957750.0,0.0,0.0,0.0,0.0,245791000.0,-23670000.0,-4525000.0,,-336914500.0,307880250.0,-124772000.0,0.0,-219679500.0,0.0,0.0,-33360750.0,0.0,0.0,2999500.0,-19103000.0,29347000.0,48450000.0,-23670000.0,-4525000.0,-28195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
3,2020-01-31,1140.HK,HKD,2020-01-31,2020-01-31,Q1,-343168500.0,11534750.0,0.0,0.0,957750.0,0.0,0.0,0.0,0.0,245791000.0,-23670000.0,-4525000.0,,-336914500.0,307880250.0,-124772000.0,0.0,-219679500.0,0.0,0.0,-33360750.0,0.0,0.0,2999500.0,-19103000.0,29347000.0,48450000.0,-23670000.0,-4525000.0,-28195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
4,2019-06-30,1140.HK,HKD,2019-06-30,2019-06-30,Q2,64172500.0,207000.0,0.0,0.0,-7424000.0,0.0,0.0,0.0,0.0,-86222750.0,-35068750.0,-1104750.0,,-837349250.0,431478750.0,-60535250.0,0.0,-196714000.0,0.0,-19525000.0,-29377000.0,123750.0,0.0,473000.0,-394467750.0,48450000.0,442917750.0,-35068750.0,-1104750.0,-36173500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
5,2019-03-31,1140.HK,HKD,2019-03-31,2019-03-31,Q1,64172500.0,207000.0,0.0,0.0,-7424000.0,0.0,0.0,0.0,0.0,-86222750.0,-35068750.0,-1104750.0,,-837349250.0,431478750.0,-60535250.0,0.0,-196714000.0,0.0,-19525000.0,-29377000.0,123750.0,0.0,473000.0,-394467750.0,48450000.0,442917750.0,-35068750.0,-1104750.0,-36173500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
6,2019-01-31,1140.HK,HKD,2019-01-31,2019-01-31,Q1,64172500.0,207000.0,0.0,0.0,-7424000.0,0.0,0.0,0.0,0.0,-86222750.0,-35068750.0,-1104750.0,,-837349250.0,431478750.0,-60535250.0,0.0,-196714000.0,0.0,-19525000.0,-29377000.0,123750.0,0.0,473000.0,-394467750.0,48450000.0,442917750.0,-35068750.0,-1104750.0,-36173500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
7,2018-06-30,1140.HK,HKD,2018-06-30,2018-06-30,Q2,35855000.0,34500.0,0.0,0.0,-15642000.0,0.0,0.0,0.0,0.0,-32679000.0,-53432250.0,-109500.0,,-907731750.0,303921250.0,60316000.0,0.0,0.0,638149750.0,0.0,-18974000.0,0.0,0.0,-939500.0,-3784750.0,442917750.0,446702500.0,-53432250.0,-109500.0,-53541750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
8,2018-03-31,1140.HK,HKD,2018-03-31,2018-03-31,Q1,35855000.0,34500.0,0.0,0.0,-15642000.0,0.0,0.0,0.0,0.0,-32679000.0,-53432250.0,-109500.0,,-907731750.0,303921250.0,60316000.0,0.0,0.0,638149750.0,0.0,-18974000.0,0.0,0.0,-939500.0,-3784750.0,442917750.0,446702500.0,-53432250.0,-109500.0,-53541750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
9,2018-01-31,1140.HK,HKD,2018-01-31,2018-01-31,Q1,35855000.0,34500.0,0.0,0.0,-15642000.0,0.0,0.0,0.0,0.0,-32679000.0,-53432250.0,-109500.0,,-907731750.0,303921250.0,60316000.0,0.0,0.0,638149750.0,0.0,-18974000.0,0.0,0.0,-939500.0,-3784750.0,442917750.0,446702500.0,-53432250.0,-109500.0,-53541750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
10,2017-06-30,1140.HK,HKD,2017-06-30,2017-06-30,Q2,47015000.0,26750.0,0.0,0.0,22180500.0,0.0,0.0,0.0,0.0,-53036250.0,10161500.0,-76250.0,,-222214500.0,205973750.0,0.0,0.0,0.0,26752750.0,0.0,-11508750.0,0.0,0.0,0.0,29065500.0,446702500.0,417637000.0,10161500.0,-76250.0,10085250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
11,2017-03-31,1140.HK,HKD,2017-03-31,2017-03-31,Q1,47015000.0,26750.0,0.0,0.0,22180500.0,0.0,0.0,0.0,0.0,-53036250.0,10161500.0,-76250.0,,-222214500.0,205973750.0,0.0,0.0,0.0,26752750.0,0.0,-11508750.0,0.0,0.0,0.0,29065500.0,446702500.0,417637000.0,10161500.0,-76250.0,10085250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
12,2017-01-31,1140.HK,HKD,2017-01-31,2017-01-31,Q1,47015000.0,26750.0,0.0,0.0,22180500.0,0.0,0.0,0.0,0.0,-53036250.0,10161500.0,-76250.0,,-222214500.0,205973750.0,0.0,0.0,0.0,26752750.0,0.0,-11508750.0,0.0,0.0,0.0,29065500.0,446702500.0,417637000.0,10161500.0,-76250.0,10085250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
13,2016-06-30,1140.HK,HKD,2016-06-30,2016-06-30,Q2,11039250.0,4250.0,0.0,0.0,-25696750.0,0.0,0.0,0.0,0.0,65297500.0,45387750.0,-21750.0,,0.0,0.0,-86792750.0,0.0,0.0,330720000.0,0.0,0.0,0.0,0.0,9750.0,289293250.0,417637000.0,128343750.0,45387750.0,-21750.0,45366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
14,2016-03-31,1140.HK,HKD,2016-03-31,2016-03-31,Q1,11039250.0,4250.0,0.0,0.0,-25696750.0,0.0,0.0,0.0,0.0,65297500.0,45387750.0,-21750.0,,0.0,0.0,-86792750.0,0.0,0.0,330720000.0,0.0,0.0,0.0,0.0,9750.0,289293250.0,417637000.0,128343750.0,45387750.0,-21750.0,45366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
15,2016-01-31,1140.HK,HKD,2016-01-31,2016-01-31,Q1,11039250.0,4250.0,0.0,0.0,-25696750.0,0.0,0.0,0.0,0.0,65297500.0,45387750.0,-21750.0,,0.0,0.0,-86792750.0,0.0,0.0,330720000.0,0.0,0.0,0.0,0.0,9750.0,289293250.0,417637000.0,128343750.0,45387750.0,-21750.0,45366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
16,2015-09-30,1140.HK,HKD,2015-09-30,2015-09-30,Q3,-737750.0,2750.0,0.0,0.0,-2133750.0,0.0,0.0,0.0,0.0,-9687500.0,15531000.0,-4000.0,,0.0,0.0,-316000.0,0.0,0.0,0.0,-1000.0,-11767500.0,0.0,0.0,116500.0,3310750.0,128343750.0,125033000.0,15531000.0,-4000.0,15527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
17,2015-06-30,1140.HK,HKD,2015-06-30,2015-06-30,Q2,-737750.0,2750.0,0.0,0.0,-2133750.0,0.0,0.0,0.0,0.0,-9687500.0,15531000.0,-4000.0,,0.0,0.0,-316000.0,0.0,0.0,0.0,-1000.0,-11767500.0,0.0,0.0,116500.0,3310750.0,128343750.0,125033000.0,15531000.0,-4000.0,15527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
