,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAKF,USD,2021-01-29,2021-01-29 17:22:25,Q2,-3033.0,0.0,0.0,0.0,-823.0,0.0,0.0,-823.0,0.0,0.0,-3856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,4980.0,0.0,1124.0,1949.0,825.0,-3856.0,0.0,-3856.0,https://www.sec.gov/Archives/edgar/data/1441082/000147793221000512/0001477932-21-000512-index.htm,https://www.sec.gov/Archives/edgar/data/1441082/000147793221000512/lakf_10q.htm,1620594308,17:05:08,20210509
1,2020-09-30,LAKF,USD,2020-10-28,2020-10-28 16:04:15,Q1,-4990.0,0.0,0.0,0.0,-5532.0,0.0,0.0,-5532.0,0.0,0.0,-10522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,-522.0,825.0,1347.0,-10522.0,0.0,-10522.0,https://www.sec.gov/Archives/edgar/data/1441082/000147793220006131/0001477932-20-006131-index.htm,https://www.sec.gov/Archives/edgar/data/1441082/000147793220006131/lakf_10q.htm,1620594308,17:05:08,20210509
2,2020-06-30,LAKF,USD,2020-09-08,2020-09-04 20:20:19,Q4,-11339.0,0.0,0.0,0.0,-11338.0,0.0,0.0,6149.0,-169378.0,0.0,-5190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,4770.0,4980.0,0.0,-210.0,1347.0,1557.0,-5190.0,0.0,-5190.0,https://www.sec.gov/Archives/edgar/data/1441082/000147793220005313/0001477932-20-005313-index.htm,https://www.sec.gov/Archives/edgar/data/1441082/000147793220005313/lakf_10k.htm,1620594308,17:05:08,20210509
3,2020-03-31,LAKF,USD,2020-05-05 00:00:00,2020-05-04 18:30:39,Q3,-4090.0,0.0,0.0,0.0,-4090.0,0.0,0.0,1598.0,-158040.0,0.0,-2490.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.0,2980.0,0.0,490.0,1560.0,1070.0,-2490.000000000001,0.0,-2490.000000000001,https://www.sec.gov/Archives/edgar/data/1441082/000147793220002362/0001477932-20-002362-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000147793220002362/lakf_10q.htm,1620594308,17:05:08,20210509
4,2019-12-31,LAKF,USD,2020-02-14 00:00:00,2020-02-14 06:03:01,Q2,-5169.999999999999,0.0,0.0,0.0,-5160.0,0.0,0.0,-794.0,-153950.0,0.0,-5960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.0,6980.0,0.0,1030.0,1070.0,40.0,-5960.0,0.0,-5960.0,https://www.sec.gov/Archives/edgar/data/1441082/000147793220000620/0001477932-20-000620-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000147793220000620/lakf_10q.htm,1620594308,17:05:08,20210509
5,2019-09-30,LAKF,USD,2019-11-06 00:00:00,2019-11-06 16:15:26,Q1,-5920.0,0.0,0.0,0.0,-5920.0,0.0,0.0,-1358.0,-148790.0,0.0,-7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,7243.0,0.0,40.0,40.0,0.0,-7200.0,0.0,-7200.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000182/0001165527-19-000182-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000182/g8759.htm,1620594308,17:05:08,20210509
6,2019-06-30,LAKF,USD,2019-09-06 00:00:00,2019-09-06 14:34:00,Q4,-8820.0,0.0,0.0,0.0,-8820.0,0.0,0.0,-2005.0,-142870.0,0.0,-5219.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,1722.0,0.0,-3499.9999999999995,4e-13,3500.0,-5219.999999999999,0.0,-5219.999999999999,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000152/0001165527-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000152/g8741.htm,1620594308,17:05:08,20210509
7,2019-03-31,LAKF,USD,2019-05-15 00:00:00,2019-05-15 17:08:37,Q3,-3329.9999999999995,0.0,0.0,0.0,-3330.0,0.0,0.0,419.0,-134050.0,0.0,-2909.9999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2910.0,0.0,0.0,-2910.0,3500.0,6410.0,-2909.9999999999995,0.0,-2909.9999999999995,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000082/0001165527-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000082/g8696.htm,1620594308,17:05:08,20210509
8,2018-12-31,LAKF,USD,2019-01-22 00:00:00,2019-01-22 14:39:04,Q2,-519.9999999999995,0.0,0.0,0.0,-720.0,0.0,0.0,-825.0,-130720.0,0.0,-2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14868.0,10000.0,0.0,5160.0,5160.0,0.0,-2340.0,0.0,-2340.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000005/0001165527-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000005/g8661.htm,1620594308,17:05:08,20210509
9,2018-09-30,LAKF,USD,2018-10-22 00:00:00,2018-10-22 15:55:54,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-996.0,-130000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,7500.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552718000201/0001165527-18-000201-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552718000201/g8627.htm,1620594308,17:05:08,20210509
