,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2009-12-31,PPIX.L,USD,2009-12-31,2009-12-31,Q4,-1790000.0,243000.0,-3730000.0,87000.0,-1204000.0,-434000.0,72000.0,-1085000.0,6000.0,320000.0,-3164000.0,-28000.0,0.0,0.0,0.0,13142000.0,-53000.0,-3972000.0,0.0,0.0,0.0,-46000.0,-7867000.0,1172000.0,3255000.0,4478000.0,1223000.0,-3164000.0,-28000.0,-3192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
1,2009-09-30,PPIX.L,USD,2009-09-30,2009-09-30,Q3,-1229000.0,-353000.0,-205000.0,0.0,-757000.0,46000.0,139000.0,-404000.0,1000.0,226000.0,-842000.0,320000.0,0.0,0.0,0.0,-246000.0,238000.0,291000.0,0.0,0.0,0.0,-9000.0,360000.0,466000.0,58000.0,1223000.0,1165000.0,-842000.0,0.0,-522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
2,2009-06-30,PPIX.L,USD,2009-06-30,2009-06-30,Q2,-718000.0,690000.0,164000.0,184000.0,488000.0,475000.0,36000.0,48000.0,0.0,835000.0,1643000.0,-326000.0,0.0,0.0,0.0,-82000.0,-408000.0,-616000.0,3000.0,0.0,0.0,0.0,-143000.0,-1126000.0,-34000.0,1165000.0,1199000.0,1643000.0,-326000.0,1317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
3,2009-03-31,PPIX.L,USD,2009-03-31,2009-03-31,Q1,-1614000.0,633000.0,-173000.0,243000.0,315000.0,88000.0,-94000.0,-350000.0,0.0,484000.0,-112000.0,-30000.0,0.0,0.0,0.0,-75000.0,-112000.0,-361000.0,9000.0,0.0,0.0,0.0,-322000.0,103000.0,-436000.0,1199000.0,1635000.0,-112000.0,-30000.0,-142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
4,2008-12-31,PPIX.L,USD,2008-12-31,2008-12-31,Q4,-2814000.0,754000.0,-118000.0,0.0,712000.0,0.0,-218000.0,0.0,70000.0,-519000.0,-1196000.0,-268000.0,0.0,0.0,0.0,11000.0,-319000.0,0.0,0.0,0.0,0.0,32000.0,-383000.0,1986000.0,112000.0,1635000.0,1523000.0,-1196000.0,-268000.0,-1464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
5,2008-09-30,PPIX.L,USD,2008-09-30,2008-09-30,Q3,-3098000.0,119000.0,-67000.0,0.0,-485000.0,0.0,-354000.0,0.0,7000.0,2419000.0,-1143000.0,-103000.0,0.0,0.0,0.0,-33000.0,-129000.0,0.0,0.0,0.0,0.0,-510000.0,1231000.0,686000.0,676000.0,1523000.0,847000.0,-1143000.0,-103000.0,-1246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
6,2008-06-30,PPIX.L,USD,2008-06-30,2008-06-30,Q2,-2285000.0,1202000.0,-61000.0,0.0,-337000.0,0.0,-212000.0,0.0,13000.0,434000.0,-1054000.0,-79000.0,0.0,0.0,0.0,-56000.0,-142000.0,0.0,0.0,0.0,0.0,500000.0,-329000.0,-43000.0,-1561000.0,847000.0,2408000.0,-1054000.0,-79000.0,-1133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
7,2008-03-31,PPIX.L,USD,2008-03-31,2008-03-31,Q1,-2166000.0,1105000.0,-62000.0,0.0,102000.0,0.0,-34000.0,0.0,1000.0,359000.0,-683000.0,-26000.0,0.0,0.0,0.0,-43000.0,-90000.0,0.0,0.0,0.0,0.0,-11000.0,1501000.0,82000.0,831000.0,2408000.0,1577000.0,-683000.0,-26000.0,-709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
8,2007-12-31,PPIX.L,USD,2007-12-31,2007-12-31,Q4,-2473005.9,-1572862.1,0.0,0.0,859376.3,0.0,-352385.0,0.0,10000.0,617000.0,-1095219.9,202783.4,0.0,0.0,0.0,-393240.7,-324000.0,0.0,3682.9,0.0,0.0,-101877.8,319916.9,-104000.0,-2795208.9,-315208.9,2480000.0,-1095219.9,0.0,-892436.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
9,2007-09-30,PPIX.L,USD,2007-09-30,2007-09-30,Q3,-1311000.0,1047000.0,0.0,0.0,858000.0,0.0,538000.0,0.0,493000.0,387000.0,979000.0,-268000.0,0.0,0.0,0.0,-209000.0,-505000.0,0.0,1234000.0,0.0,0.0,-4000.0,661000.0,-931000.0,232000.0,2480000.0,2248000.0,979000.0,-268000.0,711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
