,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PL8.AX,AUD,2020-09-30,2020-09-30,Q3,5362750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35730500.0,0.0,0.0,5558250.0,0.0,36094250.0,0.0,-5777000.0,0.0,5558250.0,0.0,145000.0,227000.0,82000.0,0.0,0.0,5558250.0,,,1620596608,17:43:28,20210509
1,2020-06-30,PL8.AX,AUD,2020-06-30,2020-06-30,Q2,5362750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35730500.0,0.0,0.0,5558250.0,0.0,36094250.0,0.0,-5777000.0,0.0,5558250.0,0.0,145000.0,227000.0,82000.0,0.0,0.0,5558250.0,,,1620596608,17:43:28,20210509
2,2020-03-31,PL8.AX,AUD,2020-03-31,2020-03-31,Q1,5362750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35730500.0,0.0,0.0,5558250.0,0.0,36094250.0,0.0,-5777000.0,0.0,5558250.0,0.0,145000.0,227000.0,82000.0,0.0,0.0,5558250.0,,,1620596608,17:43:28,20210509
3,2020-01-31,PL8.AX,AUD,2020-01-31,2020-01-31,Q1,5362750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35730500.0,0.0,0.0,5558250.0,0.0,36094250.0,0.0,-5777000.0,0.0,5558250.0,0.0,145000.0,227000.0,82000.0,0.0,0.0,5558250.0,,,1620596608,17:43:28,20210509
4,2019-06-30,PL8.AX,AUD,2019-06-30,2019-06-30,Q2,8648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3967500.0,2212500.0,0.0,8137500.0,0.0,154500.0,0.0,-6680000.0,0.0,8137500.0,0.0,-143000.0,82000.0,225000.0,0.0,0.0,8137500.0,,,1620596608,17:43:28,20210509
5,2019-03-31,PL8.AX,AUD,2019-03-31,2019-03-31,Q1,8648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3967500.0,2212500.0,0.0,8137500.0,0.0,154500.0,0.0,-6680000.0,0.0,8137500.0,0.0,-143000.0,82000.0,225000.0,0.0,0.0,8137500.0,,,1620596608,17:43:28,20210509
6,2019-01-31,PL8.AX,AUD,2019-01-31,2019-01-31,Q1,8648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3967500.0,2212500.0,0.0,8137500.0,0.0,154500.0,0.0,-6680000.0,0.0,8137500.0,0.0,-143000.0,82000.0,225000.0,0.0,0.0,8137500.0,,,1620596608,17:43:28,20210509
7,2018-06-30,PL8.AX,AUD,2018-06-30,2018-06-30,Q2,4774500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1718750.0,0.0,0.0,4925750.0,0.0,94000.0,0.0,-3113500.0,0.0,4925750.0,0.0,187500.0,225000.0,37500.0,0.0,0.0,4925750.0,,,1620596608,17:43:28,20210509
8,2018-03-31,PL8.AX,AUD,2018-03-31,2018-03-31,Q1,4774500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1718750.0,0.0,0.0,4925750.0,0.0,94000.0,0.0,-3113500.0,0.0,4925750.0,0.0,187500.0,225000.0,37500.0,0.0,0.0,4925750.0,,,1620596608,17:43:28,20210509
9,2018-01-31,PL8.AX,AUD,2018-01-31,2018-01-31,Q1,4774500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1718750.0,0.0,0.0,4925750.0,0.0,94000.0,0.0,-3113500.0,0.0,4925750.0,0.0,187500.0,225000.0,37500.0,0.0,0.0,4925750.0,,,1620596608,17:43:28,20210509
