,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GSM,USD,2018-07-16 00:00:00,2018-07-16 10:57:32,Q2,66000000.0,30299999.999999996,0.0,0.0,-88100000.00000001,-8500000.0,-39500000.0,22100000.0,0.0,-12800000.0,-4600000.000000001,-29778000.0,0.0,0.0,0.0,0.0,-15096000.0,0.0,0.0,200000.0,-10300000.0,0.0,-10157000.0,-11899999.999999998,-41700000.0,156000000.0,197700000.0,-4600000.000000001,-32000000.0,-36600000.0,https://www.sec.gov/Archives/edgar/data/1639877/000104746918005040/0001047469-18-005040-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000104746918005040/a2236194z6-k.htm,1620592824,16:40:24,20210509
11,2018-03-31,GSM,USD,2018-04-30 00:00:00,2018-04-30 14:58:00,Q1,35600000.0,28000000.0,0.0,0.0,-114700000.0,-31100000.0,-131900000.0,-105500000.0,0.0,30600000.0,-20400000.0,-22531000.0,0.0,0.0,0.0,0.0,-39524000.0,0.0,0.0,0.0,0.0,0.0,68387000.0,4800000.0,13200000.0,197700000.0,184500000.0,-20400000.0,-23200000.0,-43600000.0,https://www.sec.gov/Archives/edgar/data/1639877/000155837018003516/0001558370-18-003516-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000155837018003516/gsm-20171231x20f.htm,1620592824,16:40:24,20210509
12,2017-12-31,GSM,USD,2018-01-24 00:00:00,2018-01-24 10:45:17,Q4,6300000.0,23799999.999999996,0.0,0.0,121700000.00000001,216600000.0,-7900000.0,-8700000.0,0.0,18799999.999999996,170600000.0,-33243000.0,0.0,0.0,0.0,0.0,-33551000.0,0.0,0.0,200000.0,0.0,0.0,-151684000.0,9300000.0,-5300000.0,184500000.0,189800000.0,170600000.0,-33500000.00000001,137100000.0,https://www.sec.gov/Archives/edgar/data/1639877/000163987718000002/0001639877-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000163987718000002/form6-k.htm,1620592824,16:40:24,20210509
13,2017-09-30,GSM,USD,2017-10-02 00:00:00,2017-10-02 15:25:30,Q3,-5000000.0,27100000.0,0.0,0.0,-110500000.00000001,-98400000.0,-15700000.0,-5600000.0,0.0,35700000.0,-52700000.0,-14692000.0,0.0,0.0,0.0,0.0,-14726000.0,0.0,0.0,0.0,0.0,0.0,75972000.0,-2300000.000000001,6200000.0,189800000.0,183600000.0,-52700000.0,-14799999.999999996,-67500000.0,https://www.sec.gov/Archives/edgar/data/1639877/000095015717001388/0000950157-17-001388-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000095015717001388/form6k.htm,1620592824,16:40:24,20210509
14,2017-06-30,GSM,USD,2017-07-06 00:00:00,2017-07-06 10:47:52,Q2,1000000.0,26400000.000000004,0.0,0.0,-20299999.999999996,-15000000.0,-24800000.0,-1600000.0,0.0,13000000.0,20100000.0,-14319000.0,0.0,0.0,0.0,0.0,-14108000.0,0.0,0.0,0.0,0.0,0.0,-29042000.0,13600000.000000002,-9400000.0,163200000.0,172600000.0,20100000.0,-14300000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1639877/000095015717001030/0000950157-17-001030-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000095015717001030/form6-k.htm,1620592824,16:40:24,20210509
15,2017-03-31,GSM,USD,2017-04-24 00:00:00,2017-04-24 12:51:57,Q1,-8100000.0,27200000.0,0.0,0.0,-17500000.0,-5300000.0,3900000.0,-19300000.0,0.0,10800000.0,12400000.0,-12362000.0,0.0,0.0,0.0,0.0,-11781000.0,0.0,0.0,0.0,0.0,0.0,3156000.0,4700000.0,-4000000.0,192900000.0,196900000.0,12400000.0,-12800000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1639877/000095015717000494/0000950157-17-000494-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000095015717000494/form6k.htm,1620592824,16:40:24,20210509
16,2016-12-31,GSM,USD,2017-01-03 00:00:00,2017-01-03 17:29:02,Q4,-246300000.0,27700000.000000004,0.0,0.0,70000000.0,-11600000.0,53300000.0,-7000000.0,0.0,193400000.0,44900000.00000001,-26808000.0,0.0,0.0,0.0,0.0,-26920000.0,0.0,0.0,0.0,-13799999.999999996,0.0,-7166000.0,1000000.0,77800000.0,197000000.0,119200000.0,44900000.00000001,-20200000.000000004,24700000.000000004,https://www.sec.gov/Archives/edgar/data/1639877/000119312517000885/0001193125-17-000885-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000119312517000885/d317062d6k.htm,1620592824,16:40:24,20210509
17,2016-09-30,GSM,USD,2016-10-26 00:00:00,2016-10-26 15:08:55,Q3,-31099999.999999993,30500000.0,0.0,0.0,13200000.000000004,18500000.0,4800000.0,-16600000.0,0.0,10000000.0,22400000.0,-10805000.0,0.0,0.0,0.0,0.0,-8019000.0,0.0,0.0,0.0,-27500000.000000004,0.0,-28507000.0,-2500000.0,-16600000.0,119200000.0,135800000.0,22400000.0,-12799999.999999996,9600000.000000004,https://www.sec.gov/Archives/edgar/data/1639877/000119312516747795/0001193125-16-747795-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000119312516747795/d249296d6k.htm,1620592824,16:40:24,20210509
18,2016-06-30,GSM,USD,2016-06-30,2016-06-30,Q2,-49300000.00000001,24500000.0,0.0,0.0,11800000.0,34000000.0,21500000.0,14300000.0,0.0,37200000.0,24299999.999999996,-15780000.0,0.0,0.0,0.0,0.0,-29470000.0,0.0,0.0,0.0,0.0,0.0,33750000.0,-6900000.0,21700000.000000004,135700000.0,114000000.0,24299999.999999996,-15800000.0,8499999.999999996,,,1620592824,16:40:24,20210509
19,2016-03-31,GSM,USD,2016-05-02 00:00:00,2016-05-02 17:22:36,Q1,-31900000.0,43000000.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,10800000.0,29600000.0,-26808000.0,0.0,0.0,0.0,0.0,-26920000.0,0.0,0.0,0.0,-13700000.0,0.0,-7166000.0,1900000.0,-2600000.0,-2600000.0,0.0,29600000.0,-27200000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1639877/000119312516572914/0001193125-16-572914-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000119312516572914/d158678d20f.htm,1620592824,16:40:24,20210509
