,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DENN,USD,2021-05-04,2021-05-04,Q1,23181000.0,3661000.0,4099000.0,3472000.0,4637000.0,0.0,13000.0,1820000.0,-604000.0,910000.0,10235000.0,0.0,0.0,0.0,200000.0,215000.0,180000.0,-6098000.0,0.0,0.0,0.0,-1317000.0,201000.0,0.0,10616000.0,14508000.0,3892000.0,10235000.0,-1583000.0,8652000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277221000049/0000852772-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277221000049/denn-20210331.htm,1620591062,16:11:02,20210509
1,2020-12-30,DENN,USD,2021-03-01,2021-03-01 15:36:48,Q4,2359000.0,3909000.0,6486000.0,6161000.0,-13233000.0,-3117000.0,1508000.0,153000.0,-28512000.0,-14842000.0,8473000.0,4441000.0,0.0,34248000.0,0.0,-55747000.0,3376000.0,-2513000.0,0.0,35942000.0,0.0,-74515000.0,-19174000.0,0.0,-7325000.0,3892000.0,11217000.0,8473000.0,4441000.0,12949000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277221000035/0000852772-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277221000035/denn-20201230.htm,1620591062,16:11:02,20210509
2,2020-09-23,DENN,USD,2020-10-27,2020-10-27 16:53:42,Q3,6477000.0,4048000.0,1200000.0,1998000.0,-1535000.0,-1877000.0,90000.0,-8003000.0,-15279000.0,0.0,-3652000.0,0.0,0.0,-1400000.0,0.0,0.0,1609000.0,-521000.0,69571000.0,0.0,0.0,0.0,-7817000.0,0.0,-9860000.0,11217000.0,21077000.0,-3652000.0,0.0,-3652000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277220000141/0000852772-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277220000141/denn-20200923.htm,1620591062,16:11:02,20210509
3,2020-06-24,DENN,USD,2020-07-31,2020-07-31 09:10:24,Q2,-22965000.0,4058000.000000001,-1128000.0,1326000.0,-19290000.0,11372000.0,-1493000.0,4633000.0,-13744000.0,14842000.0,-9859000.0,-1622999.9999999998,0.0,360000.0,0.0,21077000.0,3821999.9999999995,1870000.0,0.0,66000.0000000025,0.0,0.0,-12104000.0,0.0,-18141000.0,21077000.0,39218000.0,-9859000.0,-1622999.9999999998,-11482000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277220000120/0000852772-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277220000120/denn-20200624.htm,1620591062,16:11:02,20210509
4,2020-03-25,DENN,USD,2020-05-15 00:00:00,2020-05-15 15:41:27,Q1,9013000.0,4146000.0,-2577000.0,-1537000.0,48394000.0,0.0,-4000.0,-7465000.0,5546000.0,0.0,1901000.0,-2818000.0,0.0,-36008000.0,0.0,34670000.0,-4156000.0,-406000.0,0.0,-36008000.0,0.0,74515000.0,38101000.0,0.0,35846000.0,39218000.0,3372000.0,1901000.0,-2818000.0,-952000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277220000076/0000852772-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277220000076/q1202010-q.htm,1620591062,16:11:02,20210509
5,2019-12-25,DENN,USD,2020-02-24,2020-02-24 16:33:18,Q4,18558999.999999996,4227000.0,6411000.0,-448000.0,5973000.0,-10125000.0,143000.0,4241000.0,-42848000.0,-8799999.999999996,11300999.999999994,-1329000.0,0.0,50649000.0,0.0,-39986000.0,9333999.999999989,-420000.0,0.0,-43805000.0,0.0,-66140000.0,-19282999.99999999,0.0,1352000.0,3372000.0,2020000.0,11300999.999999994,-1329000.0,9971999.999999996,https://www.sec.gov/Archives/edgar/data/852772/000085277220000033/0000852772-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277220000033/q4201910-k.htm,1620591062,16:11:02,20210509
6,2019-09-25,DENN,USD,2019-10-30,2019-10-29 19:29:41,Q3,49122000.0,4337999.999999999,4649999.999999999,2176000.0,-7509000.0,550000.0,879000.0,-7221000.0,-48821000.0,-47910000.00000001,6871000.000000002,-5869000.0,0.0,-13383000.0,0.0,83912000.0,64660000.0,-497000.0,0.0,-12966999.999999998,0.0,-57923000.0,-71803000.0,0.0,-271999.9999999998,2020000.0000000002,2292000.0,6871000.000000002,-5869000.0,1002000.000000001,https://www.sec.gov/Archives/edgar/data/852772/000085277219000122/0000852772-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277219000122/q3201910-q.htm,1620591062,16:11:02,20210509
7,2019-06-26,DENN,USD,2019-07-30,2019-07-30 17:15:50,Q2,34239000.0,5048000.000000001,3468000.0,2713000.0,9224000.0,117000.0,525000.0,-719000.0,-41312000.0,-23644000.0,12687000.000000002,-3668000.0,0.0,-29177000.0,0.0,65167000.0,32322000.0,-752000.0,0.0,-28734000.0,0.0,-14685000.0,-44614000.0,0.0,395000.0,2292000.0,1897000.0,12687000.000000002,-3668000.0,9019000.000000002,https://www.sec.gov/Archives/edgar/data/852772/000085277219000093/0000852772-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277219000093/q2201910-q.htm,1620591062,16:11:02,20210509
8,2019-03-27,DENN,USD,2019-05-03,2019-05-03 15:09:01,Q1,15490000.0,6233000.0,1476000.0,2253000.0,-3409000.0,7428000.0,121000.0,-1471000.0,-50536000.0,-6643000.0,12468000.0,-3109000.0,0.0,-8089000.0,0.0,9851000.0,-1347000.0,-795000.0,0.0,-7982000.0,0.0,-5366000.0,-14250000.0,0.0,-3129000.0,1897000.0,5026000.0,12468000.0,-3109000.0,9359000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277219000051/0000852772-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277219000051/q1201910-q.htm,1620591062,16:11:02,20210509
9,2018-12-26,DENN,USD,2019-02-25,2019-02-25 14:12:35,Q4,11492999.999999994,7039000.000000002,1192999.9999999995,2377000.0,-4127000.0,-8304000.0,58000.0,6801000.0,-47127000.0,3606000.0,27390000.0,-4731000.0,0.0,-24129000.0,0.0,25340000.0,-3517000.000000003,-752000.0,0.0,-23912000.0,0.0,4125000.0,-20730000.000000004,0.0,3143000.0,5043000.0,1900000.0,27390000.0,-4731000.0,22665000.000000004,https://www.sec.gov/Archives/edgar/data/852772/000085277219000021/0000852772-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277219000021/q4201810-k.htm,1620591062,16:11:02,20210509
10,2018-09-26,DENN,USD,2018-10-30,2018-10-30 17:04:04,Q3,10800000.000000004,6800000.000000001,2100000.0,1100000.0,1500000.0,1259000.0,45000.0,-4668000.0,-43000000.0,2099999.9999999995,20199999.999999996,-7782000.0,0.0,-8144000.0,0.0,7887000.0,-8000000.0,-786000.0,0.0,-8100000.000000001,0.0,-5073000.0,-13999999.999999998,0.0,-1900000.0,1900000.0,3800000.0,20199999.999999996,-7782000.0,12399999.999999994,https://www.sec.gov/Archives/edgar/data/852772/000085277218000110/0000852772-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277218000110/q3201810-q.htm,1620591062,16:11:02,20210509
11,2018-06-27,DENN,USD,2018-07-31,2018-07-30 20:06:48,Q2,11599999.999999998,6699999.999999999,1799999.9999999998,1211000.0,100000.0,502000.0,5000.0,2585000.0,-44500000.0,1600000.0,22600000.0,-5364000.0,0.0,-13273000.0,0.0,11816000.0,-6900000.0,-820000.0,0.0,-13300000.0,0.0,-1901000.0,-16000000.0,0.0,-99999.99999999987,3800000.0,3900000.0,22600000.0,-5364000.0,17200000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277218000097/0000852772-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277218000097/q2201810-q.htm,1620591062,16:11:02,20210509
12,2018-03-28,DENN,USD,2018-05-07,2018-05-04 17:39:07,Q1,9800000.0,6500000.0,1100000.0,1350000.0,9000000.0,1821000.0,33000.0,-9865000.0,-44600000.0,1900000.0,3500000.0,-4148000.0,0.0,-15691000.0,0.0,6202000.0,-13600000.0,-823000.0,0.0,-14700000.0,0.0,25637000.0,9100000.0,0.0,-1100000.0,3900000.0,5000000.0,3500000.0,-4148000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277218000067/0000852772-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277218000067/q1201810-q.htm,1620591062,16:11:02,20210509
13,2017-12-27,DENN,USD,2018-02-26,2018-02-26 14:59:27,Q4,13200000.000000004,6199999.999999999,400000.00000000035,1995000.0,-8300000.0,-4086000.0,-137000.0,15146000.0,-53600000.0,3300000.000000001,34800000.0,-5253000.0,0.0,-17099000.0,0.0,14993000.0,-7300000.000000001,-855000.0,0.0,-16600000.00000001,0.0,-6111000.0,-24000000.000000004,0.0,3300000.0,5000000.0,1700000.0,34800000.0,-5253000.0,29600000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277218000032/0000852772-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277218000032/q4201710-k.htm,1620591062,16:11:02,20210509
14,2017-09-27,DENN,USD,2017-11-01,2017-11-01 17:05:05,Q3,9299999.999999996,6000000.0,3600000.0000000005,2493000.0,8000000.0,-462000.0,-54000.0,-3135000.0,-45300000.0,3300000.0,10700000.000000004,-5350000.0,0.0,-30322000.0,0.0,28570000.0,-7100000.000000001,-834000.0,0.0,-30299999.999999996,0.0,27546000.0,-3599999.999999998,0.0,-5000.0,1700000.0,1700000.0,10700000.000000004,-5350000.0,5300000.000000003,https://www.sec.gov/Archives/edgar/data/852772/000085277217000104/0000852772-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000104/q3201710-q.htm,1620591062,16:11:02,20210509
15,2017-06-28,DENN,USD,2017-08-01,2017-08-01 17:06:34,Q2,8700000.000000002,5800000.0,3099999.9999999995,2080000.0,-7800000.0,396000.0,40000.0,291000.0,-53300000.0,4200000.0,24799999.999999996,-5191000.0,0.0,-23887000.0,0.0,23355000.0,-5699999.999999999,-807000.0,0.0,-23900000.0,0.0,5548000.0,-19200000.000000004,0.0,-72000.0,1700000.0,1700000.0,24799999.999999996,-5191000.0,19599999.999999996,https://www.sec.gov/Archives/edgar/data/852772/000085277217000081/0000852772-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000081/q2201710-q.htm,1620591062,16:11:02,20210509
16,2017-03-29,DENN,USD,2017-05-02,2017-05-02 16:59:56,Q1,8400000.0,5700000.0,3200000.0,1973000.0,12000000.0,3345000.0,-41000.0,-2277000.0,-45500000.0,3000000.0,8000000.0,-3017000.0,0.0,-11742000.0,0.0,7796000.0,-7000000.0,-826000.0,0.0,-11600000.0,0.0,10658000.0,-1900000.0,0.0,-900000.0,1700000.0,2600000.0,8000000.0,-3017000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277217000050/0000852772-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000050/q1201710-q.htm,1620591062,16:11:02,20210509
17,2016-12-28,DENN,USD,2017-02-27,2017-02-27 15:10:07,Q4,11299999.999999998,6000000.0,-99999.99999999964,1985000.0,-9500000.0,-5504000.0,-37000.0,4853000.0,-57500000.0,4800000.000000004,28100000.0,-5134000.0,0.0,-32506000.0,0.0,30877000.0,-6800000.000000004,-822000.0,0.0,-32199999.999999996,0.0,13127000.0,-20200000.000000004,0.0,1000000.0,2500000.0,1500000.0,28100000.0,-5134000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/852772/000085277217000024/0000852772-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000024/q4201610-k.htm,1620591062,16:11:02,20210509
