,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TORNTPHARM.NS,INR,2020-09-30,2020-09-30,Q3,2966425000,1635950000,0.0,0.0,-964575000,0.0,-532675000,0.0,0.0,1106875000.0,3479475000,-1016950000,,0.0,586000000.0,0.0,0.0,-3002500000.0,0.0,0.0,-1796250000.0,0.0,0.0,-550225000.0,-695600000,1654550000,2350150000,3479475000,-1016950000,2462525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
1,2020-06-30,TORNTPHARM.NS,INR,2020-06-30,2020-06-30,Q2,2966425000,1635950000,0.0,0.0,-964575000,0.0,-532675000,0.0,0.0,1106875000.0,3479475000,-1016950000,,0.0,586000000.0,0.0,0.0,-3002500000.0,0.0,0.0,-1796250000.0,0.0,0.0,-550225000.0,-695600000,1654550000,2350150000,3479475000,-1016950000,2462525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
2,2020-03-31,TORNTPHARM.NS,INR,2020-03-31,2020-03-31,Q1,2966425000,1635950000,0.0,0.0,-964575000,0.0,-532675000,0.0,0.0,1106875000.0,3479475000,-1016950000,,0.0,586000000.0,0.0,0.0,-3002500000.0,0.0,0.0,-1796250000.0,0.0,0.0,-550225000.0,-695600000,1654550000,2350150000,3479475000,-1016950000,2462525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
3,2020-01-31,TORNTPHARM.NS,INR,2020-01-31,2020-01-31,Q1,2966425000,1635950000,0.0,0.0,-964575000,0.0,-532675000,0.0,0.0,1106875000.0,3479475000,-1016950000,,0.0,586000000.0,0.0,0.0,-3002500000.0,0.0,0.0,-1796250000.0,0.0,0.0,-550225000.0,-695600000,1654550000,2350150000,3479475000,-1016950000,2462525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
4,2019-06-30,TORNTPHARM.NS,INR,2019-06-30,2019-06-30,Q2,1404150000,1544225000,0.0,0.0,248475000,0.0,77875000,0.0,0.0,1218350000.0,4495200000,-1657075000,,-5000000.0,1032950000.0,0.0,0.0,-1811600000.0,0.0,0.0,-774225000.0,0.0,0.0,356775000.0,595050000,2350150000,1755100000,4495200000,-1657075000,2838125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
5,2019-03-31,TORNTPHARM.NS,INR,2019-03-31,2019-03-31,Q1,1404150000,1544225000,0.0,0.0,248475000,0.0,77875000,0.0,0.0,1218350000.0,4495200000,-1657075000,,-5000000.0,1032950000.0,0.0,0.0,-1811600000.0,0.0,0.0,-774225000.0,0.0,0.0,356775000.0,595050000,2350150000,1755100000,4495200000,-1657075000,2838125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
6,2019-01-31,TORNTPHARM.NS,INR,2019-01-31,2019-01-31,Q1,1404150000,1544225000,0.0,0.0,248475000,0.0,77875000,0.0,0.0,1218350000.0,4495200000,-1657075000,,-5000000.0,1032950000.0,0.0,0.0,-1811600000.0,0.0,0.0,-774225000.0,0.0,0.0,356775000.0,595050000,2350150000,1755100000,4495200000,-1657075000,2838125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
7,2018-06-30,TORNTPHARM.NS,INR,2018-06-30,2018-06-30,Q2,2327525000,1021500000,0.0,0.0,-900325000,0.0,-765100000,0.0,0.0,754550000.0,2235450000,-1978125000,,-68125000.0,163075000.0,0.0,0.0,-1301100000.0,0.0,0.0,-661925000.0,0.0,0.0,-102925000.0,-913750000,1755175000,2668925000,2235450000,-1978125000,257325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
8,2018-03-31,TORNTPHARM.NS,INR,2018-03-31,2018-03-31,Q1,2327525000,1021500000,0.0,0.0,-900325000,0.0,-765100000,0.0,0.0,754550000.0,2235450000,-1978125000,,-68125000.0,163075000.0,0.0,0.0,-1301100000.0,0.0,0.0,-661925000.0,0.0,0.0,-102925000.0,-913750000,1755175000,2668925000,2235450000,-1978125000,257325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
9,2018-01-31,TORNTPHARM.NS,INR,2018-01-31,2018-01-31,Q1,2327525000,1021500000,0.0,0.0,-900325000,0.0,-765100000,0.0,0.0,754550000.0,2235450000,-1978125000,,-68125000.0,163075000.0,0.0,0.0,-1301100000.0,0.0,0.0,-661925000.0,0.0,0.0,-102925000.0,-913750000,1755175000,2668925000,2235450000,-1978125000,257325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
