,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,FITBI,USD,2017-11-06,2017-11-06 16:33:35,Q3,1013000000,85000000,-92000000.0,26000000.0,439000000.0,0.0,0.0,0.0,-3000000.0,104000000.0,588000000,-7000000.0,0.0,-4156000000,3473000000,0.0,62000000,-163000000.0,0.0,-990000000.0,-104000000.0,-10000000.0,-648000000.0,0.0,2000000.0,2205000000,2203000000,588000000,-7000000.0,581000000,https://www.sec.gov/Archives/edgar/data/35527/000119312517334343/0001193125-17-334343-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312517334343/d455623d10q.htm,1620592091,16:28:11,20210509
11,2017-06-30,FITBI,USD,2017-08-08,2017-08-08 16:54:57,Q2,367000000,81000000,6000000.0,24000000.0,-368000000.0,0.0,0.0,0.0,-150000000.0,-34000000.0,112000000,-96000000.0,0.0,-3372000000,3016000000,0.0,-463000000,-917000000.0,0.0,-342000000.0,-129000000.0,-20000000.0,349000000.0,0.0,-2000000.0,2203000000,2205000000,112000000,-176000000.0,-64000000,https://www.sec.gov/Archives/edgar/data/35527/000119312517251458/0001193125-17-251458-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312517251458/d411088d10q.htm,1620592091,16:28:11,20210509
12,2017-03-31,FITBI,USD,2017-05-05,2017-05-05 16:04:23,Q1,305000000,89000000,-11000000.0,45000000.0,-128000000.0,0.0,0.0,0.0,-277000000.0,167000000.0,536000000,-58000000.0,0.0,-1865000000,2795000000,0.0,1307000000,-714000000.0,0.0,0.0,-144000000.0,-10000000.0,-2030000000.0,0.0,-187000000.0,2205000000,2392000000,536000000,-87000000.0,449000000,https://www.sec.gov/Archives/edgar/data/35527/000119312517160784/0001193125-17-160784-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312517160784/d377070d10q.htm,1620592091,16:28:11,20210509
13,2016-12-31,FITBI,USD,2017-02-24,2017-02-24 16:13:01,Q4,389000000,112000000,-175000000.0,25000000.0,436000000.0,0.0,0.0,0.0,19000000.0,249000000.0,914000000,-28000000.0,0.0,-6511000000,4909000000,0.0,-680000000,-2342000000.0,0.0,-155000000.0,-99000000.0,-7000000.0,-6000000.0,0.0,228000000.0,2392000000,2164000000,914000000,-28000000.0,886000000,https://www.sec.gov/Archives/edgar/data/35527/000119312517056318/0001193125-17-056318-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312517056318/d259518d10k.htm,1620592091,16:28:11,20210509
14,2016-09-30,FITBI,USD,2016-11-09,2016-11-09 07:03:30,Q3,515000000,113000000,23000000.0,23000000.0,3000000.0,0.0,0.0,0.0,-28000000.0,-89000000.0,498000000,-102000000.0,0.0,-7441000000,6955000000,0.0,57000000,-325000000.0,0.0,-241000000.0,-115000000.0,2000000.0,-750000000.0,0.0,-195000000.0,2164000000,2359000000,498000000,-102000000.0,396000000,https://www.sec.gov/Archives/edgar/data/35527/000119312516763671/0001193125-16-763671-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312516763671/d264631d10q.htm,1620592091,16:28:11,20210509
15,2016-06-30,FITBI,USD,2016-08-05,2016-08-05 08:57:30,Q2,329000000,118000000,-5000000.0,37000000.0,-33000000.0,0.0,0.0,0.0,6000000.0,-232000000.0,307000000,-91000000.0,0.0,-7591000000,7022000000,0.0,-1080000000,-364000000.0,0.0,-25000000.0,-123000000.0,-27000000.0,834000000.0,0.0,61000000.0,2359000000,2298000000,307000000,-91000000.0,216000000,https://www.sec.gov/Archives/edgar/data/35527/000119312516672711/0001193125-16-672711-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312516672711/d399238d10q.htm,1620592091,16:28:11,20210509
16,2016-03-31,FITBI,USD,2016-05-06,2016-05-06 15:13:46,Q1,327000000,110000000,9000000.0,26000000.0,-211000000.0,0.0,0.0,0.0,-20000000.0,-47000000.0,395000000,-91000000.0,0.0,-3176000000,3214000000,0.0,-1184000000,-2088000000.0,0.0,-240000000.0,-117000000.0,1000000.0,547000000.0,0.0,-242000000.0,2298000000,2540000000,395000000,-91000000.0,304000000,https://www.sec.gov/Archives/edgar/data/35527/000119312516581818/0001193125-16-581818-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312516581818/d179767d10q.htm,1620592091,16:28:11,20210509
17,2015-12-31,FITBI,USD,2016-02-25,2016-02-25 17:11:01,Q4,656000000,108000000,-58000000.0,22000000.0,402000000.0,0.0,0.0,0.0,-13000000.0,89000000.0,901000000,-90000000.0,0.0,-6837000000,5825000000,0.0,239000000,-396000000.0,0.0,-215000000.0,-126000000.0,-1000000.0,-1055000000.0,0.0,85000000.0,2540000000,2455000000,901000000,-90000000.0,811000000,https://www.sec.gov/Archives/edgar/data/35527/000119312516478543/0001193125-16-478543-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312516478543/d48375d10k.htm,1620592091,16:28:11,20210509
18,2015-09-30,FITBI,USD,2015-11-05,2015-11-05 16:52:39,Q3,380000000,112000000,-23000000.0,28000000.0,-136000000.0,0.0,0.0,0.0,-11000000.0,-23000000.0,567000000,-69000000.0,0.0,-4333000000,4351000000,0.0,-1051000000,-409000000.0,0.0,-300000000.0,-120000000.0,-3000000.0,154000000.0,0.0,-330000000.0,2455000000,2785000000,567000000,-69000000.0,498000000,https://www.sec.gov/Archives/edgar/data/35527/000119312515368428/0001193125-15-368428-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515368428/d92233d10q.htm,1620592091,16:28:11,20210509
19,2015-06-30,FITBI,USD,2015-08-05,2015-08-05 17:08:24,Q2,309000000,114000000,13000000.0,29000000.0,-170000000.0,0.0,0.0,0.0,22000000.0,74000000.0,447000000,-30000000.0,0.0,-8442000000,8200000000,0.0,-2088000000,-444000000.0,0.0,-155000000.0,-129000000.0,-23000000.0,1506000000.0,0.0,-135000000.0,2785000000,2920000000,447000000,-30000000.0,417000000,https://www.sec.gov/Archives/edgar/data/35527/000119312515278860/0001193125-15-278860-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515278860/d134780d10q.htm,1620592091,16:28:11,20210509
20,2015-03-31,FITBI,USD,2015-05-11,2015-05-11 16:49:10,Q1,361000000,107000000,-3000000.0,21000000.0,100000000.0,0.0,0.0,0.0,-32000000.0,-180000000.0,503000000,-60000000.0,0.0,-1878000000,1434000000,0.0,-1031000000,-956000000.0,0.0,-180000000.0,-122000000.0,-1000000.0,357000000.0,0.0,-171000000.0,2920000000,3091000000,503000000,-60000000.0,443000000,https://www.sec.gov/Archives/edgar/data/35527/000119312515182114/0001193125-15-182114-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515182114/d903839d10q.htm,1620592091,16:28:11,20210509
21,2014-12-31,FITBI,USD,2015-02-25,2015-02-25 17:22:13,Q4,385000000,107000000,94000000.0,20000000.0,-359000000.0,0.0,0.0,0.0,29000000.0,194000000.0,521000000,-74000000.0,0.0,-5078000000,1484000000,0.0,-4018000000,-438000000.0,0.0,-180000000.0,-132000000.0,0.0,3463000000.0,0.0,-34000000.0,3091000000,3125000000,521000000,-74000000.0,447000000,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/0001193125-15-062849-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/d879423d10k.htm,1620592091,16:28:11,20210509
22,2014-09-30,FITBI,USD,2014-11-07,2014-11-07 16:25:50,Q3,341000000,107000000,-23000000.0,20000000.0,30000000.0,0.0,0.0,0.0,-29000000.0,48000000.0,590000000,-131000000.0,0.0,-2858000000,1520000000,0.0,-1736000000,-455000000.0,0.0,-225000000.0,-122000000.0,2000000.0,959000000.0,0.0,-187000000.0,3125000000,3312000000,590000000,-131000000.0,459000000,https://www.sec.gov/Archives/edgar/data/35527/000119312514403413/0001193125-14-403413-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514403413/d817607d10q.htm,1620592091,16:28:11,20210509
23,2014-06-30,FITBI,USD,2014-08-07,2014-08-07 17:25:57,Q2,438000000,102000000,-29000000.0,26000000.0,-43000000.0,0.0,0.0,0.0,-12000000.0,129000000.0,625000000,-15000000.0,0.0,-3661000000,1872000000,0.0,-2552000000,-320000000.0,0.0,-150000000.0,-124000000.0,-22000000.0,2086000000.0,0.0,159000000.0,3312000000,3153000000,625000000,-15000000.0,610000000,https://www.sec.gov/Archives/edgar/data/35527/000119312514301002/0001193125-14-301002-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514301002/d772093d10q.htm,1620592091,16:28:11,20210509
24,2014-03-31,FITBI,USD,2014-05-08,2014-05-08 16:40:48,Q1,319000000,98000000,37000000.0,17000000.0,-419000000.0,0.0,0.0,0.0,-4000000.0,232000000.0,340000000,-62000000.0,0.0,-1892000000,2643000000,0.0,-632000000,-186000000.0,0.0,-99000000.0,-112000000.0,-2000000.0,267000000.0,0.0,-25000000.0,3153000000,3178000000,340000000,-62000000.0,278000000,https://www.sec.gov/Archives/edgar/data/35527/000119312514190134/0001193125-14-190134-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514190134/d714251d10q.htm,1620592091,16:28:11,20210509
25,2013-12-31,FITBI,USD,2014-02-24,2014-02-24 07:03:14,Q4,402000000,97000000,58000000.0,18000000.0,-242000000.0,0.0,0.0,0.0,-96000000.0,387000000.0,768000000,-115000000.0,0.0,-5930000000,2772000000,0.0,-4824000000,-908000000.0,0.0,-656000000.0,-126000000.0,0.0,4347000000.0,0.0,291000000.0,3178000000,2887000000,768000000,-115000000.0,653000000,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/0001193125-14-063748-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/d644645d10k.htm,1620592091,16:28:11,20210509
26,2013-09-30,FITBI,USD,2013-11-06,2013-11-06 16:39:06,Q3,421000000,134000000,56000000.0,19000000.0,-103000000.0,0.0,0.0,0.0,-24000000.0,929000000.0,1236000000,-137000000.0,0.0,-6194000000,3058000000,0.0,-3453000000,-59000000.0,0.0,0.0,-111000000.0,0.0,2714000000.0,0.0,497000000.0,2887000000,2390000000,1236000000,-137000000.0,1099000000,https://www.sec.gov/Archives/edgar/data/35527/000119312513430221/0001193125-13-430221-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312513430221/d623685d10q.htm,1620592091,16:28:11,20210509
27,2013-06-30,FITBI,USD,2013-08-07,2013-08-07 16:55:52,Q2,591000000,139000000,102000000.0,24000000.0,294000000.0,0.0,0.0,0.0,-2000000.0,538000000.0,1366000000,-137000000.0,0.0,-4016000000,3638000000,0.0,-1591000000,-1256000000.0,0.0,-539000000.0,-105000000.0,0.0,429000000.0,0.0,204000000.0,2390000000,2186000000,1366000000,-137000000.0,1229000000,https://www.sec.gov/Archives/edgar/data/35527/000119312513324416/0001193125-13-324416-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312513324416/d568419d10q.htm,1620592091,16:28:11,20210509
28,2013-03-31,FITBI,USD,2013-05-09,2013-05-09 16:42:03,Q1,412000000,137000000,37000000.0,17000000.0,-175000000.0,0.0,0.0,0.0,-9000000.0,940000000.0,1225000000,-91000000.0,0.0,-2771000000,3125000000,0.0,-316000000,-2000000.0,0.0,-125000000.0,-88000000.0,0.0,-1164000000.0,0.0,-255000000.0,2186000000,2441000000,1225000000,-91000000.0,1134000000,https://www.sec.gov/Archives/edgar/data/35527/000119312513211224/0001193125-13-211224-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312513211224/d530174d10q.htm,1620592091,16:28:11,20210509
29,2012-12-31,FITBI,USD,2013-02-22,2013-02-22 17:24:10,Q4,395000000,143000000,138000000.0,15000000.0,113000000.0,0.0,0.0,0.0,0.0,0.0,-179000000,-141000000.0,0.0,-2278000000,735000000,0.0,-4222000000,-1144000000.0,0.0,-208000000.0,-123000000.0,28000000.0,4352000000.0,0.0,-49000000.0,2441000000,2490000000,-179000000,-141000000.0,-320000000,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/0001193125-13-071733-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/d479526d10k.htm,1620592091,16:28:11,20210509
30,2012-09-30,FITBI,USD,2012-11-07,2012-11-07 17:07:14,Q3,363000000,134000000,49000000.0,17000000.0,-169000000.0,0.0,0.0,0.0,0.0,0.0,663000000,-120000000.0,0.0,-1212000000,2287000000,0.0,31000000,-1517000000.0,0.0,-358000000.0,-73000000.0,-32000000.0,-597000000.0,0.0,97000000.0,2490000000,2393000000,663000000,-120000000.0,543000000,https://www.sec.gov/Archives/edgar/data/35527/000119312512457726/0001193125-12-457726-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312512457726/d432404d10q.htm,1620592091,16:28:11,20210509
31,2012-06-30,FITBI,USD,2012-08-08,2012-08-08 17:17:02,Q2,386000000,126000000,34000000.0,18000000.0,-243000000.0,0.0,0.0,0.0,0.0,0.0,178000000,-124000000.0,0.0,-1956000000,2175000000,0.0,-354000000,-54000000.0,0.0,-75000000.0,-74000000.0,0.0,334000000.0,0.0,158000000.0,2393000000,2235000000,178000000,-124000000.0,54000000,https://www.sec.gov/Archives/edgar/data/35527/000119312512344361/0001193125-12-344361-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312512344361/d385458d10q.htm,1620592091,16:28:11,20210509
32,2012-03-31,FITBI,USD,2012-05-10,2012-05-10 16:31:21,Q1,430000000,128000000,50000000.0,19000000.0,38000000.0,0.0,0.0,0.0,0.0,-11000000.0,1895000000,-103000000.0,0.0,-2007000000,1460000000,0.0,-1988000000,-444000000.0,0.0,-9000000.0,-74000000.0,0.0,-335000000.0,0.0,-428000000.0,2235000000,2663000000,1895000000,-103000000.0,1792000000,https://www.sec.gov/Archives/edgar/data/35527/000119312512225686/0001193125-12-225686-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312512225686/d333663d10q.htm,1620592091,16:28:11,20210509
33,2011-12-31,FITBI,USD,2012-02-29,2012-02-29 17:03:23,Q4,314000000,129000000,0.0,20000000.0,237000000.0,0.0,0.0,0.0,0.0,-201000000.0,-293000000,-146000000.0,0.0,-561000000,1668000000,0.0,-1156000000,-110000000.0,0.0,321000000.0,-124000000.0,-256000000.0,1764000000.0,0.0,315000000.0,2663000000,2348000000,-293000000,-146000000.0,-439000000,https://www.sec.gov/Archives/edgar/data/35527/000119312512089474/0001193125-12-089474-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312512089474/d305243d10k.htm,1620592091,16:28:11,20210509
34,2011-09-30,FITBI,USD,2011-11-09,2011-11-09 14:29:16,Q3,382000000,111000000,591000000.0,8000000.0,-974000000.0,0.0,0.0,0.0,0.0,201000000.0,-235000000,-79000000.0,0.0,-2643000000,1484000000,0.0,-2838000000,-639000000.0,0.0,-8000000.0,-8000000.0,1000000.0,3041000000.0,0.0,-32000000.0,2348000000,2380000000,-235000000,-79000000.0,-314000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511304217/0001193125-11-304217-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312511304217/d253594d10q.htm,1620592091,16:28:11,20210509
35,2011-06-30,FITBI,USD,2011-08-05,2011-08-05 17:02:31,Q2,337000000,103000000,-317000000.0,14000000.0,632000000.0,0.0,0.0,0.0,0.0,-943000000.0,1011000000,-51000000.0,0.0,-820000000,1737000000,0.0,14000000,-655000000.0,0.0,-9000000.0,-55000000.0,-8000000.0,-766000000.0,0.0,259000000.0,2380000000,2121000000,1011000000,-51000000.0,960000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511212497/0001193125-11-212497-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312511212497/d10q.htm,1620592091,16:28:11,20210509
36,2011-03-31,FITBI,USD,2011-05-09,2011-05-09 16:52:44,Q1,265000000,112000000,89000000.0,17000000.0,398000000.0,0.0,0.0,0.0,-1007000000.0,970000000.0,1883000000,-102000000.0,0.0,-1869000000,1113000000,0.0,-1305000000,-203000000.0,1648000000.0,-3712000000.0,-55000000.0,1000000.0,-616000000.0,0.0,-38000000.0,2121000000,2159000000,1883000000,-102000000.0,1781000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511132470/0001193125-11-132470-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312511132470/d10q.htm,1620592091,16:28:11,20210509
37,2010-12-31,FITBI,USD,2011-02-28,2011-02-28 15:52:37,Q4,333000000,130000000,42000000.0,31000000.0,179000000.0,0.0,0.0,0.0,0.0,-306000000.0,1014000000,-94000000.0,0.0,-1410000000,3556000000,0.0,147000000,-1153000000.0,0.0,-51000000.0,-8000000.0,-14000000.0,-1217000000.0,0.0,-56000000.0,2159000000,2215000000,1014000000,-94000000.0,920000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511049817/0001193125-11-049817-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312511049817/d10k.htm,1620592091,16:28:11,20210509
38,2010-09-30,FITBI,USD,2010-11-08,2010-11-08 16:09:47,Q3,238000000,121000000,72000000.0,11000000.0,53000000.0,0.0,0.0,0.0,0.0,4000000.0,1047000000,-60000000.0,0.0,-1145000000,2216000000,9000000.0,-464000000,-167000000.0,0.0,0.0,-94000000.0,0.0,-584000000.0,0.0,-1000000.0,2215000000,2216000000,1047000000,-60000000.0,987000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510252085/0001193125-10-252085-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312510252085/d10q.htm,1620592091,16:28:11,20210509
39,2010-06-30,FITBI,USD,2010-08-09,2010-08-09 10:49:35,Q2,192000000,109000000,50000000.0,12000000.0,85000000.0,0.0,0.0,0.0,0.0,-3000000.0,334000000,-49000000.0,0.0,-1076000000,1813000000,55000000.0,1285000000,-4000000.0,0.0,0.0,-59000000.0,0.0,-1536000000.0,0.0,83000000.0,2216000000,2133000000,334000000,-49000000.0,285000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510182725/0001193125-10-182725-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312510182725/d10q.htm,1620592091,16:28:11,20210509
40,2010-03-31,FITBI,USD,2010-05-07,2010-05-07 16:00:31,Q1,-10000000,97000000,12000000.0,10000000.0,-222000000.0,0.0,0.0,0.0,-112000000.0,8000000.0,910000000,-42000000.0,0.0,-1588000000,1475000000,-3000000.0,740000000,-1149000000.0,0.0,-1000000.0,-59000000.0,0.0,-1835000000.0,0.0,-185000000.0,2133000000,2318000000,910000000,-42000000.0,868000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510112846/0001193125-10-112846-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312510112846/d10q.htm,1620592091,16:28:11,20210509
41,2009-12-31,FITBI,USD,2010-02-26,2010-02-26 13:15:04,Q4,-98000000,83000000,30000000.0,11000000.0,22384000000.0,0.0,0.0,0.0,38319000000.0,-16769000000.0,1323000000,-39000000.0,0.0,-28617000000,23761000000,0.0,-4026000000,-3527000000.0,0.0,0.0,-24000000.0,236000000.0,2891000000.0,0.0,188000000.0,2318000000,2130000000,1323000000,-39000000.0,1284000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/0001193125-10-042347-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/d10k.htm,1620592091,16:28:11,20210509
42,2009-09-30,FITBI,USD,2009-11-06,2009-11-06 17:09:11,Q3,-97000000,76000000,-109000000.0,11000000.0,-10191000000.0,0.0,0.0,0.0,-15759000000.0,0.0,1844000000,-84000000.0,0.0,-24818000000,24785000000,0.0,2059000000,-6048000000.0,0.0,0.0,-60000000.0,524000000.0,-4672000000.0,0.0,-769000000.0,2130000000,2899000000,1844000000,-84000000.0,1760000000,https://www.sec.gov/Archives/edgar/data/35527/000119312509227731/0001193125-09-227731-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312509227731/d10q.htm,1620592091,16:28:11,20210509
