,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,PLXS,USD,2021-05-07,2021-05-07,Q2,77962000.0,30671000.0,1454000.0,11822000.0,5172000.0,-21955000.0,-4689000.0,16317000.0,808062000,0.0,0.0,-23149000.0,0.0,0.0,0.0,0.0,-23148000.0,-254396000.0,0.0,-51900000.0,0.0,0.0,-160536000.0,0.0,-93382000.0,0.0,0.0,0.0,-23149000.0,-23149000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578621000033/0000785786-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578621000033/plxs-20210403.htm,1620596637,17:43:57,20210509
1,2021-01-02,PLXS,USD,2021-02-05,2021-02-05 09:15:26,Q1,36199000.0,14836000.0,366000.0,5349000.0,27248000.0,3585000.0,3710000.0,-23514000.0,802890000,0.0,0.0,-15880000.0,0.0,0.0,0.0,0.0,-15767000.0,-4175000.0,0.0,-22771000.0,0.0,0.0,-24822000.0,0.0,-30961000.0,0.0,0.0,0.0,-15880000.0,-15880000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578621000015/0000785786-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578621000015/plxs-20210102.htm,1620596637,17:43:57,20210509
2,2020-10-03,PLXS,USD,2020-11-20,2020-11-20 08:22:45,Q4,37705000.0,14474000.0,-6143000.0,6913000.0,25475000.0,41095000.0,60390000.0,-46537000.0,775642000,-24067000.0,-268185000.0,-8865000.0,0.0,6330000.0,0.0,-6605000.0,-9314000.0,-84221000.0,0.0,-21908000.0,0.0,-423706000.0,-22778000.0,-87000.0,88251000.0,0.0,0.0,-268185000.0,-8865000.0,-277050000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578620000102/0000785786-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578620000102/plxs-20201003.htm,1620596637,17:43:57,20210509
3,2020-07-04,PLXS,USD,2020-08-07,2020-08-07 08:12:43,Q3,35842000.0,14278000.000000002,334000.0000000001,6542000.0,56292000.0,-53970000.0,-51148000.0,70039000.0,750167000,6798999.999999999,47111000.00000001,-10544000.0,0.0,0.0,0.0,-8000.0,-10552000.0,-224321000.0,0.0,1115000.0000000002,0.0,259962000.0,35641000.0,155000.0,72354999.99999999,298185000.0,225830000.0,47111000.00000001,-10544000.0,36567000.00000001,https://www.sec.gov/Archives/edgar/data/785786/000078578620000065/0000785786-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578620000065/plxs-20200704.htm,1620596637,17:43:57,20210509
4,2020-04-04,PLXS,USD,2020-05-08,2020-05-08 08:00:22,Q2,12926000.000000002,13972999.999999998,560000.0,5779000.0,-9663000.0,-7075000.0,-34036000.0,-23370000.0,693875000,12165000.000000002,-29304000.000000004,-17004000.0,0.0,0.0,0.0,0.0,-16593000.0,-139286000.0,0.0,-13154000.0,0.0,0.0,18735000.0,-671999.9999999999,-27834000.0,225080000.0,252914000.0,-29304000.000000004,-17004000.0,-46308000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578620000039/0000785786-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578620000039/plxsq2f2010-q.htm,1620596637,17:43:57,20210509
5,2020-01-04,PLXS,USD,2020-02-07,2020-02-07 09:28:50,Q1,31006000.0,13965000.0,1666000.0,5046000.0,30750000.0,28746000.0,-31626000.0,64965000.0,703538000,5103000.0,74712000.0,-13675000.0,0.0,-6330000.0,0.0,6613000.0,-13392000.0,-190470000.0,0.0,3520000.0,0.0,163744000.0,-33056000.0,604000.0,28868000.0,252629000.0,223761000.0,74712000.0,-13675000.0,61037000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578620000008/0000785786-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578620000008/plxsq1f2010-q.htm,1620596637,17:43:57,20210509
6,2019-09-28,PLXS,USD,2019-11-15,2019-11-15 07:35:34,Q4,36831000.0,13411000.000000002,-12212000.0,5980000.0,-9277000.0,-31370000.0,52554000.0,15290000.0,672788000,6036000.000000001,108268000.0,-15998000.0,0.0,-31405000.0,0.0,31204000.0,-16096999.999999994,-238845000.0,0.0,-30813999.999999993,0.0,199190000.0,-71060000.0,-256000.0,20855000.000000004,219250000.0,198395000.0,108268000.0,-15998000.0,92270000.00000001,https://www.sec.gov/Archives/edgar/data/785786/000078578619000059/0000785786-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578619000059/plxsf1910-k.htm,1620596637,17:43:57,20210509
7,2019-06-29,PLXS,USD,2019-08-02,2019-08-02 14:49:31,Q3,24800999.999999996,13327000.000000002,825999.9999999998,5426000.0,-22724000.0,-14607000.0,44161000.0,-43827000.0,682065000,5481999.999999999,41563999.99999999,-20046000.0,0.0,-44407000.0,0.0,44576000.0,-19979000.0,-173383000.0,0.0,-43648000.00000001,0.0,217399000.0,-390999.99999999825,-154000.00000000003,21039999.999999993,205068000.0,184028000.0,41563999.99999999,-20046000.0,21517999.999999985,https://www.sec.gov/Archives/edgar/data/785786/000078578619000046/0000785786-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578619000046/plxsf1910-qq3.htm,1620596637,17:43:57,20210509
8,2019-03-30,PLXS,USD,2019-05-03,2019-05-03 14:11:03,Q2,24758000.000000004,12894000.0,679000.0000000002,5176000.0,-49231000.0,-16477000.0,-3573000.0,-36115000.0,704789000,5217000.000000001,-1190999.9999999953,-29653000.0,0.0,-56246000.0,0.0,56290000.0,-29609000.0,-351891000.0,0.0,-55778000.0,0.0,429619000.0,21482000.0,804000.0,-8513999.999999996,180285000.0,188799000.0,-1190999.9999999953,-29653000.0,-30843999.999999996,https://www.sec.gov/Archives/edgar/data/785786/000078578619000024/0000785786-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578619000024/plxsf1910-qq2.htm,1620596637,17:43:57,20210509
9,2018-12-29,PLXS,USD,2019-02-01,2019-02-01 15:11:51,Q1,22226000.0,12574000.0,943000.0,4753000.0,-25480000.0,-34240000.0,-74344000.0,7928000.0,754020000,4804000.0,-33341000.0,-24903000.0,0.0,-50051000.0,0.0,51280000.0,-23674000.0,-229469000.0,0.0,-49255000.0,0.0,232270000.0,-47250000.0,-548000.0,-104813000.0,192487000.0,297300000.0,-33341000.0,-24903000.0,-58244000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578619000011/0000785786-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578619000011/plxsf1910-qq1.htm,1620596637,17:43:57,20210509
