,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAG,USD,2020-09-30,2020-09-30,Q3,-3607000.0,31000.0,-1229000.0,554000.0,331000.0,11000.0,0.0,0.0,0.0,0.0,-592000.0,-1340000.0,0.0,0.0,1409000.0,0.0,-104000.0,-9000.0,47863000.0,0.0,0.0,0.0,49569000.0,64000.0,48937000.0,136045000.0,87108000.0,-592000.0,-1340000.0,-1932000.0,,,1620594714,17:11:54,20210509
1,2020-06-30,MAG,USD,2020-08-13 00:00:00,2020-08-13 06:00:27,Q2,1296999.9999999988,30000.0,-2516000.000000001,0.0,-472000.0000000001,0.0,0.0,-75000.0,0.0,165000.00000000003,-1496000.0,-527000.0,0.0,0.0,0.0,0.0,-23400000.0,0.0,0.0,41800000.0,0.0,0.0,41774000.0,-97000.0,16781000.0,87108000.0,70327000.0,-1496000.0,-526999.9999999999,-2023000.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184320005881/0001171843-20-005881-index.htm,https://www.sec.gov/Archives/edgar/data/1230992/000117184320005881/f6k_081120.htm,1620594714,17:11:54,20210509
2,2020-03-31,MAG,USD,2020-04-23 00:00:00,2020-04-23 06:00:35,Q1,-14898000.0,30000.0,8694000.0,0.0,-602000.0,0.0,0.0,178000.0,0.0,5160000.0,-1616000.0,-629000.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,106000.0,0.0,0.0,90000.0,-37000.0,-2033000.0,70327000.0,72360000.0,-1616000.0,-629000.0,-2245000.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184320002779/0001171843-20-002779-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184320002779/f6k_042320.htm,1620594714,17:11:54,20210509
3,2019-12-31,MAG,USD,2020-02-11 00:00:00,2020-02-11 06:30:12,Q4,-1018000.0000000002,26999.999999999996,-158000.0,0.0,737000.0,0.0,0.0,-415000.0,0.0,-583000.0,-994999.9999999997,-1002000.0,0.0,0.0,0.0,0.0,-21180000.0,0.0,0.0,190999.99999999985,0.0,0.0,174000.0,-238000.0,-22238999.999999996,72360000.0,94599000.0,-994999.9999999997,-1002000.0000000002,-1997000.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184320000855/0001171843-20-000855-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184320000855/f6k_021120.htm,1620594714,17:11:54,20210509
4,2019-09-30,MAG,USD,2019-11-08 00:00:00,2019-11-08 06:52:34,Q3,-2005000.0,26000.000000000004,595000.0,0.0,223999.99999999997,0.0,0.0,21000.0,0.0,790999.9999999999,-369000.0000000002,-1558000.0,0.0,0.0,0.0,0.0,-19473000.0,0.0,0.0,650000.0000000001,0.0,0.0,633000.0,-25000.0,-19234000.0,94599000.0,113833000.0,-369000.0000000002,-1557999.9999999998,-1927000.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184319007355/0001171843-19-007355-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184319007355/f6k_110819.htm,1620594714,17:11:54,20210509
5,2019-06-30,MAG,USD,2019-06-30,2019-06-30,Q2,-961000.0000000001,26000.0,-248999.99999999994,0.0,-323999.99999999994,0.0,0.0,965000.0,0.0,764000.0,-744000.0,-691000.0,0.0,0.0,0.0,0.0,-16066000.0,0.0,0.0,1978000.0,0.0,0.0,1963000.0,73000.0,-14774000.000000002,113833000.0,128607000.0,-744000.0,-691000.0000000001,-1435000.0,,,1620594714,17:11:54,20210509
6,2019-03-31,MAG,USD,2019-04-01 00:00:00,2019-04-01 08:55:14,Q1,-442000.0,27000.0,-319000.0,0.0,-375000.0,0.0,0.0,212000.0,0.0,10000.0,-1099000.0,-333000.0,0.0,0.0,0.0,0.0,-414000.0,0.0,0.0,0.0,0.0,0.0,-22000.0,-38000.0,-1573000.0,128607000.0,130180000.0,-1099000.0,-333000.0,-1432000.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184319002098/0001171843-19-002098-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184319002098/f6k_040119.htm,1620594714,17:11:54,20210509
7,2018-12-31,MAG,USD,2019-03-05 00:00:00,2019-03-05 16:38:10,Q4,-3828999.9999999995,4000.0,1572000.0,0.0,197000.00000000006,0.0,0.0,-1006000.0,0.0,718000.0000000001,-1337999.9999999995,-687000.0,0.0,0.0,0.0,0.0,-10242000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,-11596000.0,130180000.0,141776000.0,-1337999.9999999995,-687000.0,-2024999.9999999995,https://www.sec.gov/Archives/edgar/data/1230992/000117184319001516/0001171843-19-001516-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184319001516/f6k_030519.htm,1620594714,17:11:54,20210509
8,2018-09-30,MAG,USD,2018-11-13 00:00:00,2018-11-13 17:21:52,Q3,596999.9999999998,999.9999999999992,-876000.0,0.0,317999.99999999994,0.0,0.0,-57000.0,0.0,-297000.00000000006,-247000.00000000032,-860000.0,0.0,0.0,0.0,0.0,-9402000.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,-9629000.0,141771000.0,151400000.0,-247000.00000000032,-863000.0,-1110000.0000000002,https://www.sec.gov/Archives/edgar/data/1230992/000117184318007918/0001171843-18-007918-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184318007918/f6k_111318.htm,1620594714,17:11:54,20210509
9,2018-06-30,MAG,USD,2018-06-30,2018-06-30,Q2,-2750000.0,10000.0,1300000.0,0.0,-240000.0,0.0,0.0,500000.0,0.0,980000.0,-720000.0,-443000.0,0.0,0.0,0.0,0.0,-521000.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,-1290000.0,151410000.0,152700000.0,-720000.0,-439999.99999999994,-1160000.0,,,1620594714,17:11:54,20210509
10,2018-03-31,MAG,USD,2018-03-31,2018-03-31,Q1,180000.0,0.0,-1200000.0,0.0,-640000.0,0.0,0.0,-100000.0,0.0,10000.0,-1640000.0,-280000.0,0.0,0.0,0.0,0.0,-6047000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,-7700000.0,152700000.0,160400000.0,-1640000.0,-280000.0,-1920000.0,,,1620594714,17:11:54,20210509
11,2017-12-31,MAG,USD,2017-12-31,2017-12-31,Q4,-4080000.0,0.0,1319999.9999999998,0.0,890000.0,0.0,0.0,-500000.0,0.0,1100000.0,-760000.0000000002,-749000.0,0.0,0.0,0.0,0.0,-8430000.0,0.0,0.0,48010000.0,0.0,0.0,48004000.0,-52000.0,38760000.0,160360000.0,121600000.0,-760000.0000000002,-749999.9999999999,-1510000.0,,,1620594714,17:11:54,20210509
12,2017-09-30,MAG,USD,2017-09-30,2017-09-30,Q3,-790000.0,10000.0,0.0,0.0,-229999.99999999997,0.0,0.0,100000.0,0.0,-90000.0,-1090000.0,-426000.0,0.0,0.0,0.0,0.0,-2514000.0,0.0,0.0,30000.0,0.0,0.0,31000.0,201000.0,-3380000.000000003,121620000.0,125000000.0,-1090000.0,-420000.00000000006,-1510000.0,,,1620594714,17:11:54,20210509
13,2017-06-30,MAG,USD,2017-06-30,2017-06-30,Q2,-1319999.9999999998,10000.0,0.0,0.0,390000.0,0.0,0.0,400000.0,0.0,510000.0,-420000.0000000002,-258000.0,0.0,0.0,0.0,0.0,47761000.0,0.0,0.0,90000.0,0.0,0.0,97000.0,128000.0,47580000.0,124980000.0,77400000.0,-420000.0000000002,-260000.0,-680000.0000000001,,,1620594714,17:11:54,20210509
14,2017-03-31,MAG,USD,2017-03-31,2017-03-31,Q1,-310000.0,0.0,-590000.0,0.0,-520000.0,0.0,0.0,-200000.0,0.0,-260000.0,-1680000.0,0.0,0.0,0.0,0.0,0.0,-4389000.0,0.0,0.0,90000.0,0.0,0.0,86000.0,78000.0,-5910000.0,77390000.0,83300000.0,-1680000.0,0.0,-1680000.0,,,1620594714,17:11:54,20210509
15,2016-12-31,MAG,USD,2016-12-31,2016-12-31,Q4,-50340000.0,10000.0,-5870000.0,0.0,320000.00000000006,0.0,0.0,-300000.0,0.0,54620000.0,-1250000.0000000005,-110000.0,0.0,0.0,0.0,0.0,54236000.0,0.0,0.0,120000.00000000455,0.0,0.0,121000.0,-193000.0,52910000.00000001,83310000.0,30400000.0,-1250000.0000000005,-110000.0000000001,-1360000.0000000005,,,1620594714,17:11:54,20210509
16,2016-09-30,MAG,USD,2016-09-30,2016-09-30,Q3,-1989999.9999999998,0.0,490000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,730000.0,-750000.0,-294000.0,0.0,0.0,0.0,0.0,-2416000.0,0.0,0.0,2870000.0000000047,0.0,0.0,2874000.0,-133000.0,-420000.0000000017,30480000.0,30900000.0,-750000.0,-290000.00000000006,-1040000.0,,,1620594714,17:11:54,20210509
17,2016-06-30,MAG,USD,2016-06-30,2016-06-30,Q2,-2220000.0,10000.0,860000.0000000001,0.0,-530000.0,0.0,0.0,500000.0,0.0,629999.9999999999,-1280000.0,-284000.0,0.0,0.0,0.0,0.0,-111034000.0,0.0,0.0,1129999.9999999956,0.0,0.0,1124000.0,18000.0,-111169999.99999999,30830000.00000001,142000000.0,-1280000.0,-289999.9999999999,-1570000.0,,,1620594714,17:11:54,20210509
18,2016-03-31,MAG,USD,2016-03-31,2016-03-31,Q1,-1300000.0,0.0,-60000.0,0.0,-150000.0,0.0,0.0,200000.0,0.0,340000.0,-1160000.0,-674000.0,0.0,0.0,0.0,0.0,-3708000.0,0.0,0.0,71190000.0,0.0,0.0,71194000.0,280000.0,66600000.0,142000000.0,75400000.0,-1160000.0,-670000.0,-1830000.0,,,1620594714,17:11:54,20210509
19,2015-12-31,MAG,USD,2015-12-31,2015-12-31,Q4,-10169999.999999998,10000.0,1480000.0,0.0,499999.99999999994,0.0,0.0,-400000.0,0.0,7060000.000000001,-1120000.0,-1234388.0,0.0,0.0,0.0,0.0,-1291265.0,0.0,0.0,780000.0,0.0,0.0,775075.0,-306391.0,-1949999.9999999993,75450000.0,77400000.0,-1120000.0,-819999.9999999998,-1939999.9999999998,,,1620594714,17:11:54,20210509
20,2015-09-30,MAG,USD,2015-09-30,2015-09-30,Q3,-1990000.0000000002,0.0,0.0,0.0,180000.0,0.0,0.0,-200000.0,0.0,1310000.0,-489999.99999999977,-858982.0,0.0,0.0,0.0,0.0,-2651414.0,0.0,0.0,20000.00000000002,0.0,0.0,22393.0,-541190.0,-3660000.0,77340000.0,81000000.0,-489999.99999999977,-500000.0,-989999.9999999998,,,1620594714,17:11:54,20210509
21,2015-06-30,MAG,USD,2015-08-04 00:00:00,2015-08-04 17:28:31,Q2,-2130000.0,10000.0,0.0,0.0,-90000.00000000001,0.0,0.0,200000.0,0.0,1110000.0,-1110000.0,-590402.0,0.0,0.0,0.0,0.0,-1587136.0,0.0,0.0,360000.0000000001,0.0,0.0,358681.0,101449.0,-2240000.0,81060000.0,83300000.0,-1110000.0,-350000.00000000006,-1460000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108515000045/0000751085-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108515000045/mag2015q210q.htm,1620594714,17:11:54,20210509
22,2015-03-31,MAG,USD,2015-05-13 00:00:00,2015-05-13 15:45:34,Q1,-2540000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1490000.0,-950000.0,-545655.0,0.0,0.0,0.0,0.0,-2737328.0,0.0,0.0,1440000.0,0.0,0.0,1441126.0,-769916.0,-3010000.0,83290000.0,86300000.0,-950000.0,-440000.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108515000032/0000751085-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108515000032/mag2015q110q.htm,1620594714,17:11:54,20210509
23,2014-12-31,MAG,USD,2014-12-31,2014-12-31,Q4,-9299999.999999998,20000.0,-550000.0,0.0,700000.0,0.0,0.0,-200000.0,0.0,7930000.000000001,-1210000.0,-495927.0,0.0,0.0,0.0,0.0,-641847.0,0.0,0.0,420000.0000000017,0.0,0.0,412657.0,-414166.0,-1850000.0000000014,86250000.0,88100000.0,-1210000.0,-280000.0,-1490000.0,,,1620594714,17:11:54,20210509
24,2014-09-30,MAG,USD,2014-11-12 00:00:00,2014-11-12 12:01:52,Q3,-3680000.0,10000.0,0.0,0.0,-260000.0,0.0,0.0,500000.0,0.0,2780000.0,-1150000.0,-905814.0,0.0,0.0,0.0,0.0,-3739589.0,0.0,0.0,75080000.0,0.0,0.0,75412239.0,-548725.0,69970000.0,88170000.0,18200000.0,-1150000.0,-609999.9999999999,-1760000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108514000062/0000751085-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108514000062/mag2014q310q.htm,1620594714,17:11:54,20210509
25,2014-06-30,MAG,USD,2014-08-13 00:00:00,2014-08-13 16:46:22,Q2,-2059999.9999999995,0.0,0.0,0.0,19999.99999999999,0.0,0.0,200000.0,0.0,870000.0000000001,-1160000.0,-1578161.0,0.0,0.0,0.0,0.0,-1659699.0,0.0,0.0,889999.9999999999,0.0,0.0,563659.0,342576.0,-1909999.9999999993,18190000.0,20100000.0,-1160000.0,-410000.00000000006,-1570000.0000000002,https://www.sec.gov/Archives/edgar/data/751085/000075108514000043/0000751085-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108514000043/mag2014q210q.htm,1620594714,17:11:54,20210509
26,2014-03-31,MAG,USD,2014-05-14 00:00:00,2014-05-14 11:51:05,Q1,-1090000.0,10000.0,0.0,0.0,-240000.0,0.0,0.0,-300000.0,0.0,-190000.0,-1520000.0,-1732150.0,0.0,0.0,0.0,0.0,-3488056.0,0.0,0.0,340000.0,0.0,0.0,336695.0,-309145.0,-4980000.0,20120000.0,25100000.0,-1520000.0,-360000.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108514000019/0000751085-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108514000019/mag2014q110q.htm,1620594714,17:11:54,20210509
27,2013-12-31,MAG,USD,2013-12-31,2013-12-31,Q4,-16000000.0,10000.000000000002,4230000.0,0.0,389999.9999999999,0.0,0.0,0.0,0.0,10370000.000000002,-989999.9999999993,-961889.0,0.0,0.0,0.0,0.0,-1289758.0,0.0,0.0,0.0,0.0,0.0,0.0,648147.0,-2670000.0,25030000.0,27700000.0,-989999.9999999993,-690000.0,-1679999.9999999993,,,1620594714,17:11:54,20210509
28,2013-09-30,MAG,USD,2013-11-13 00:00:00,2013-11-13 15:36:28,Q3,-1489999.9999999984,9999.999999999998,0.0,0.0,-229999.99999999988,0.0,0.0,200000.0,0.0,-689999.9999999995,-2400000.0000000005,-1100949.0,0.0,0.0,0.0,0.0,-4901089.0,0.0,0.0,0.0,0.0,0.0,0.0,581328.0,-5680000.000000001,27720000.0,33400000.0,-2400000.0000000005,-379999.9999999999,-2780000.0000000005,https://www.sec.gov/Archives/edgar/data/751085/000075108513000052/0000751085-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108513000052/mag2013q310q.htm,1620594714,17:11:54,20210509
29,2013-06-30,MAG,USD,2013-08-14 00:00:00,2013-08-14 10:57:29,Q2,-10220000.0,10000.0,0.0,0.0,-550000.0,0.0,0.0,200000.0,0.0,10320000.0,-439999.99999999994,-957969.0,0.0,0.0,0.0,0.0,-2182380.0,0.0,0.0,0.0,0.0,0.0,0.0,-1209346.0,-4390000.0,33410000.0,37800000.0,-439999.99999999994,-960000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108513000046/0000751085-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108513000046/mag2013q210q.htm,1620594714,17:11:54,20210509
30,2013-03-31,MAG,USD,2013-05-10 00:00:00,2013-05-10 13:45:57,Q1,-1660000.0,10000.0,0.0,0.0,-380000.0,0.0,0.0,100000.0,0.0,260000.0,-1770000.0,-1559977.0,0.0,0.0,0.0,0.0,-1637513.0,0.0,0.0,850000.0,0.0,0.0,848181.0,-823505.0,-2830000.0,37770000.0,40600000.0,-1770000.0,-1560000.0,-3330000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108513000032/0000751085-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108513000032/mag2013q110q.htm,1620594714,17:11:54,20210509
31,2012-12-31,MAG,USD,2012-12-31,2012-12-31,Q4,-6140000.000000001,10000.000000000002,0.0,0.0,-40000.00000000001,0.0,0.0,800000.0,0.0,4220000.000000001,-1950000.0000000002,-1500924.0,0.0,0.0,0.0,0.0,-2670900.0,0.0,0.0,1560000.0000000023,0.0,0.0,1555610.0,-511484.0,-3459999.999999999,40640000.0,44100000.0,-1950000.0000000002,-1509999.9999999998,-3460000.0,,,1620594714,17:11:54,20210509
32,2012-09-30,MAG,USD,2012-11-09 00:00:00,2012-11-09 14:56:31,Q3,-3610000.0,9999.999999999998,0.0,0.0,1110000.0,0.0,0.0,1500000.0,0.0,1560000.0,-940000.0000000003,-4691045.0,0.0,0.0,0.0,0.0,-5515981.0,0.0,0.0,35140000.0,0.0,0.0,35139848.0,737978.0,29420000.0,44120000.0,14700000.0,-940000.0000000003,-4690000.0,-5630000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108512000035/0000751085-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108512000035/mag2012q310q.htm,1620594714,17:11:54,20210509
33,2012-06-30,MAG,USD,2012-08-09 00:00:00,2012-08-09 14:45:17,Q2,-1810000.0,10000.0,0.0,0.0,-580000.0000000001,0.0,0.0,0.0,0.0,490000.0,-1870000.0,-3645046.0,0.0,0.0,0.0,0.0,-4896028.0,0.0,0.0,40000.0,0.0,0.0,41965.0,-393747.0,-7120000.0,14680000.0,21800000.0,-1870000.0,-3640000.0,-5510000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108512000029/0000751085-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108512000029/mag2012q210q.htm,1620594714,17:11:54,20210509
34,2012-03-31,MAG,USD,2012-03-31,2012-03-31,Q1,-750000.0,10000.0,-840000.0,0.0,-430000.0,0.0,0.0,-1800000.0,0.0,380000.0,-1640000.0,-2569.0,0.0,0.0,0.0,0.0,-3275494.0,0.0,0.0,0.0,0.0,0.0,0.0,472092.0,-4440000.0,21760000.0,26200000.0,-1640000.0,-2150000.0,-3790000.0,,,1620594714,17:11:54,20210509
35,2011-12-31,MAG,USD,2011-12-31,2011-12-31,Q4,-3790000.0,19999.999999999996,840000.0,0.0,1799999.9999999998,0.0,0.0,300000.0,0.0,969999.9999999998,-160000.00000000015,-2637702.602295,0.0,0.0,0.0,0.0,-3351952.978962,0.0,0.0,0.0,0.0,0.0,30575.48851,-314767.873783,-2760000.0,26140000.0,28900000.0,-160000.00000000015,-2689999.9999999995,-2849999.9999999995,,,1620594714,17:11:54,20210509
36,2011-09-30,MAG,USD,2011-11-16 00:00:00,2011-11-16 15:55:37,Q3,-3050000.0,10000.000000000002,0.0,0.0,-270000.0,0.0,0.0,-100000.0,0.0,1740000.0,-1569999.9999999998,-2396181.940831,0.0,0.0,0.0,0.0,-3330631.203623,0.0,0.0,1160000.0,0.0,0.0,1092929.555748,739614.532138,-5820000.0,29080000.0,34900000.0,-1569999.9999999998,-2029999.9999999993,-3599999.999999999,https://www.sec.gov/Archives/edgar/data/751085/000075108511000044/0000751085-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108511000044/mag10q_20111002.htm,1620594714,17:11:54,20210509
37,2011-06-30,MAG,USD,2011-06-30,2011-06-30,Q2,40000.00000000004,19999.999999999996,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,420000.00000000006,1230000.0,-11.765603,0.0,0.0,0.0,0.0,-3396005.014184,0.0,0.0,240000.0,0.0,0.0,247213.163494,0.0,-1770000.0,34830000.0,36600000.0,1230000.0,-2250000.0000000005,-1020000.0000000003,,,1620594714,17:11:54,20210509
38,2011-03-31,MAG,USD,2011-05-09 00:00:00,2011-05-09 17:13:25,Q1,-1450000.0,10000.0,0.0,0.0,-1690000.0,0.0,0.0,0.0,0.0,380000.0,-2750000.0,-3361.422354,0.0,0.0,0.0,0.0,-2225302.75437,0.0,0.0,580000.0,0.0,0.0,584629.235217,0.0,-3470000.0,36530000.0,40000000.0,-2750000.0,-2070000.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108511000009/0000751085-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108511000009/mag10-q_20110403.htm,1620594714,17:11:54,20210509
39,2010-12-31,MAG,USD,2010-12-31,2010-12-31,Q4,-4770000.000000001,30000.000000000007,0.0,0.0,659999.9999999999,0.0,0.0,-200000.0,0.0,1720000.0000000002,-2340000.0,-80951.081206,0.0,0.0,0.0,0.0,-6187787.811752,0.0,0.0,1739999.9999999949,0.0,0.0,2660272.969351,0.0,-6370000.000000001,38830000.0,45200000.0,-2340000.0,-4860000.000000001,-7200000.000000001,,,1620594714,17:11:54,20210509
40,2010-09-30,MAG,USD,2010-11-12 00:00:00,2010-11-12 11:21:59,Q3,-4010000.0,10000.000000000002,0.0,0.0,600000.0,200000.0,0.0,-100000.0,0.0,2110000.0000000005,-1299999.9999999998,-2815763.713898,0.0,0.0,0.0,0.0,-3900804.419461,0.0,0.0,609999.9999999994,0.0,0.0,661791.044776,-351082.574142,-4680000.0,43520000.0,48200000.0,-1299999.9999999998,-2789999.999999999,-4089999.9999999986,https://www.sec.gov/Archives/edgar/data/751085/000075108510000043/0000751085-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108510000043/mag10-q_20101003.htm,1620594714,17:11:54,20210509
41,2010-06-30,MAG,USD,2010-06-30,2010-06-30,Q2,-1360000.0,19999.999999999996,0.0,0.0,-510000.0,-400000.0,0.0,0.0,0.0,330000.00000000006,-1520000.0000000002,-786.259236,0.0,0.0,0.0,0.0,-4164650.582327,0.0,0.0,32290000.0,0.0,0.0,31654836.537085,0.0,26140000.0,50040000.0,23900000.0,-1520000.0000000002,-3620000.0,-5140000.0,,,1620594714,17:11:54,20210509
42,2010-03-31,MAG,USD,2010-05-05 00:00:00,2010-05-05 17:24:30,Q1,-2080000.0,10000.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,1030000.0,-1220000.0,-17181.675495,0.0,0.0,0.0,0.0,-2201464.587012,0.0,0.0,840000.0,0.0,0.0,862184.618403,0.0,-2450000.0,23050000.0,25500000.0,-1220000.0,-1610000.0,-2830000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108510000010/0000751085-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108510000010/mag10-q_20100328.htm,1620594714,17:11:54,20210509
