,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MNR,USD,2021-05-06,,Q2,68246000.0,27505000.0,0.0,134000.0,-1018189000.0,2747000.0,0.0,5409000.0,-851483000.0,0.0,54426000.0,0.0,0.0,0.0,0.0,0.0,-153511000.0,0.0,320000.0,0.0,-494000.0,0.0,94951000.0,0.0,-4134000.0,19383000.0,35913000.0,54426000.0,0.0,54426000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315221010621/0001493152-21-010621-index.htm,https://www.sec.gov/Archives/edgar/data/67625/000149315221010621/form10-q.htm,1620595185,17:19:45,20210509
1,2020-12-31,MNR,USD,2021-02-04,2021-02-04 16:11:01,Q1,33916000.0,13217000.0,0.0,57000.0,25370000.0,0.0,0.0,0.0,166706000.0,-618000.0,29692000.0,0.0,0.0,0.0,2500000.0,0.0,-166774000.0,-14923000.0,237000.0,0.0,-23424000.0,-569000.0,142845000.0,0.0,5763000.0,29280000.0,23517000.0,29692000.0,-172824000.0,-143132000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315221002639/0001493152-21-002639-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67625/000149315221002639/form10-q.htm,1620595185,17:19:45,20210509
2,2020-09-30,MNR,USD,2020-11-23,2020-11-23 16:16:36,Q4,3088000.0,13220000.0,0.0,84000.0,-9443000.0,0.0,0.0,0.0,141336000.0,-517000.0,23897000.0,0.0,0.0,0.0,1000.0,0.0,-17627000.0,-19689000.0,174000.0,0.0,-22531000.0,-128000.0,5143000.0,0.0,11413000.0,23517000.0,12104000.0,23897000.0,-16508000.0,7389000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315220022283/0001493152-20-022283-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67625/000149315220022283/form10-k.htm,1620595185,17:19:45,20210509
3,2020-06-30,MNR,USD,2020-08-04 00:00:00,2020-08-04 16:16:19,Q3,33458000.0,12857000.0,0.0,98000.0,4485000.0,0.0,0.0,0.0,150779000.0,-227000.0,27078000.0,0.0,0.0,0.0,0.0,0.0,-61661000.0,-8975000.0,152000.0,-1067000.0,-22204000.0,-319000.0,10774000.0,0.0,-23809000.0,12104000.0,35913000.0,27078000.0,350000.0,-34933000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315220014592/0001493152-20-014592-index.htm,https://www.sec.gov/Archives/edgar/data/67625/000149315220014592/form10-q.htm,1620595185,17:19:45,20210509
4,2020-03-31,MNR,USD,2020-05-06,2020-05-06 16:17:43,Q2,-68314000.0,12565000.0,0.0,114000.0,-67348000.0,-2302000.0,0.0,5237000.0,146294000.0,-632000.0,28756000.0,0.0,0.0,226000.0,0.0,0.0,-19421000.0,-18835000.0,7184000.0,-3209000.0,-21792000.0,-98000.0,10195000.0,0.0,19530000.0,35913000.0,16383000.0,28756000.0,-19897000.0,8859000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315220007827/0001493152-20-007827-index.htm,https://www.sec.gov/Archives/edgar/data/67625/000149315220007827/form10-q.htm,1620595185,17:19:45,20210509
5,2019-12-31,MNR,USD,2020-02-06 00:00:00,2020-02-06 16:16:21,Q1,9625000.0,12621000.0,0.0,156000.0,3734000.0,0.0,0.0,0.0,213642000.0,-600000.0,19098000.0,0.0,0.0,-226000.0,0.0,0.0,-81967000.0,-28356000.0,11305000.0,0.0,-18155000.0,-1980000.0,59073000.0,0.0,-3796000.0,16383000.0,20179000.0,19098000.0,1100000.0,-63743000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315220001702/0001493152-20-001702-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315220001702/form10-q.htm,1620595185,17:19:45,20210509
6,2019-09-30,MNR,USD,2019-11-25 00:00:00,2019-11-25 16:30:35,Q4,27814000.0,11975000.0,0.0,210000.0,20975000.0,0.0,0.0,0.0,209908000.0,-574000.0,26218000.0,0.0,0.0,-223000.0,0.0,0.0,-28521000.0,-44357000.0,12461000.0,0.0,-17185000.0,-218000.0,8851000.0,0.0,6548000.0,20179000.0,13631000.0,26218000.0,400000.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315219018356/0001493152-19-018356-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315219018356/form10-k.htm,1620595185,17:19:45,20210509
7,2019-06-30,MNR,USD,2019-08-01,2019-08-01 16:16:49,Q3,1628000.0,11873000.0,0.0,230000.0,-14063000.0,0.0,0.0,0.0,188933000.0,-527000.0,24756000.0,0.0,0.0,-5290000.0,0.0,0.0,-12529000.0,-23823000.0,12471000.0,0.0,-16368000.0,-1000.0,-14954000.0,0.0,-2727000.0,13631000.0,16358000.0,24756000.0,-4850000.0,22367000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315219011500/form10-q.htm,https://www.sec.gov/Archives/edgar/data/67625/000149315219011500/form10-q.htm,1620595185,17:19:45,20210509
8,2019-03-31,MNR,USD,2019-05-09 00:00:00,2019-05-09 16:16:40,Q2,28301222.0,11796650.0,0.0,214974.0,30337211.0,0.0,0.0,0.0,202996000.0,-488516.0,28736024.0,0.0,0.0,-15980568.0,0.0,0.0,-20378751.0,-74657849.0,14551240.0,0.0,-16298400.0,576.0,-4767454.0,0.0,3589234.0,16358000.0,12768766.0,28736024.0,-850000.0,25187841.0,https://www.sec.gov/Archives/edgar/data/67625/000149315219006674/0001493152-19-006674-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315219006674/form10-q.htm,1620595185,17:19:45,20210509
9,2018-12-31,MNR,USD,2019-02-07 00:00:00,2019-02-07 16:16:23,Q1,-27943222.0,11497350.0,0.0,129026.0,6865601.0,0.0,0.0,0.0,172658789.0,-336484.0,21911976.0,0.0,0.0,-33516432.0,0.0,0.0,-153079249.0,-12121151.0,149933760.0,0.0,-15469600.0,-443576.0,134611454.0,0.0,3444181.0,12768766.0,9324585.0,21911976.0,-500000.0,-97150841.0,https://www.sec.gov/Archives/edgar/data/67625/000149315219001550/0001493152-19-001550-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315219001550/form10-q.htm,1620595185,17:19:45,20210509
10,2018-09-30,MNR,USD,2018-11-28 00:00:00,2018-11-28 16:18:33,Q4,12159623.0,10631804.0,0.0,94756.0,-13584487.0,0.0,0.0,0.0,165793188.0,-615443.0,22435172.0,0.0,0.0,-3702094.0,217.0,0.0,-116228048.0,-52611515.0,18671687.0,0.0,-14610306.0,-403604.0,96225219.0,0.0,2432343.0,9324585.0,6892242.0,22435172.0,500000.0,-90590999.0,https://www.sec.gov/Archives/edgar/data/67625/000149315218016792/0001493152-18-016792-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315218016792/form10k.htm,1620595185,17:19:45,20210509
11,2018-06-30,MNR,USD,2018-08-01 00:00:00,2018-08-01 16:16:25,Q3,14570773.0,10091017.0,0.0,96969.0,4204586.0,0.0,0.0,0.0,179377675.0,-600659.0,20255416.0,0.0,0.0,-208684.0,516.0,0.0,-55228872.0,24482980.0,15431755.0,0.0,-14348922.0,-470189.0,29395510.0,0.0,-5577946.0,6892242.0,12470188.0,20255416.0,12083636.0,-46848924.0,https://www.sec.gov/Archives/edgar/data/67625/000149315218010794/0001493152-18-010794-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315218010794/form10-q.htm,1620595185,17:19:45,20210509
12,2018-03-31,MNR,USD,2018-05-08 00:00:00,2018-05-08 16:16:20,Q2,11645003.0,9749240.0,0.0,111407.0,13581188.0,0.0,0.0,0.0,175173089.0,-360458.0,25748135.0,0.0,0.0,-41354063.0,184265.0,0.0,-99093708.0,-3783230.0,20385533.0,0.0,-14397577.0,-234216.0,75059860.0,0.0,1714287.0,12470188.0,10755901.0,25748135.0,150000.0,-32325775.0,https://www.sec.gov/Archives/edgar/data/67625/000149315218006403/0001493152-18-006403-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315218006403/form10-q.htm,1620595185,17:19:45,20210509
13,2017-12-31,MNR,USD,2018-02-07 00:00:00,2018-02-07 16:16:23,Q1,17630401.0,9315949.0,0.0,130763.0,15792559.0,0.0,0.0,0.0,161591901.0,-396028.0,17090439.0,0.0,0.0,-19714857.0,2435168.0,0.0,-61962572.0,-22442447.0,22611458.0,0.0,-14177434.0,-361905.0,45401988.0,0.0,529855.0,10755901.0,10226046.0,17090439.0,9599704.0,-37192148.0,https://www.sec.gov/Archives/edgar/data/67625/000149315218001604/0001493152-18-001604-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315218001604/form10-q.htm,1620595185,17:19:45,20210509
14,2017-09-30,MNR,USD,2017-11-29 00:00:00,2017-11-29 16:20:15,Q4,10262190.0,8967333.0,0.0,183652.0,27900125.0,0.0,0.0,0.0,145799342.0,0.0,23676847.0,0.0,0.0,-32027493.0,6581734.0,0.0,-106243798.0,-13657897.0,22694770.0,0.0,-12537953.0,-539582.0,81043000.0,0.0,-1523951.0,10226046.0,11749997.0,23676847.0,1530000.0,-58651192.0,https://www.sec.gov/Archives/edgar/data/67625/000149315217013951/0001493152-17-013951-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315217013951/form10-k.htm,1620595185,17:19:45,20210509
15,2017-06-30,MNR,USD,2017-08-09 00:00:00,2017-08-09 16:16:56,Q3,11730363.0,8053654.0,0.0,174709.0,-10603702.0,0.0,0.0,0.0,117899217.0,0.0,19345244.0,0.0,0.0,-10161692.0,6953973.0,0.0,-153696901.0,32554469.0,21298197.0,-57500000.0,-13427953.0,-989814.0,123149755.0,0.0,-11201902.0,11749997.0,22951899.0,19345244.0,1995000.0,-133138938.0,https://www.sec.gov/Archives/edgar/data/67625/000149315217008749/0001493152-17-008749-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315217008749/form10-q.htm,1620595185,17:19:45,20210509
16,2017-03-31,MNR,USD,2017-05-03 00:00:00,2017-05-03 16:16:30,Q2,8424611.0,7951817.0,0.0,166190.0,16474554.0,0.0,0.0,0.0,128502919.0,0.0,16693069.0,0.0,0.0,-22909044.0,301.0,0.0,-23980011.0,-78244458.0,18935483.0,0.0,-12168544.0,-23739.0,-483765.0,0.0,-7770707.0,22951899.0,30722606.0,16693069.0,-755000.0,16376801.0,https://www.sec.gov/Archives/edgar/data/67625/000149315217004693/0001493152-17-004693-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315217004693/form10-q.htm,1620595185,17:19:45,20210509
17,2016-12-31,MNR,USD,2017-02-08 00:00:00,2017-02-08 16:16:29,Q1,9853921.0,7721205.0,0.0,100155.0,-59603077.0,0.0,0.0,0.0,112028365.0,0.0,14152706.0,0.0,0.0,-6396581.0,3738938.0,0.0,-55150303.0,-14246700.0,18877487.0,-53493750.0,-12529379.0,-636963.0,-24029305.0,0.0,-65026902.0,30722606.0,95749508.0,14152706.0,4305819.0,-42645773.0,https://www.sec.gov/Archives/edgar/data/67625/000149315217001231/0001493152-17-001231-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315217001231/form10-q.htm,1620595185,17:19:45,20210509
18,2016-09-30,MNR,USD,2016-11-28 00:00:00,2016-11-28 16:26:42,Q4,10192610.0,7593668.0,0.0,619777.0,80370566.0,0.0,0.0,0.0,171631442.0,0.0,11352854.0,0.0,0.0,-1282962.0,14609067.0,0.0,-58040270.0,-21312860.0,18674336.0,0.0,-11028698.0,-1442186.0,135549966.0,0.0,88862550.0,95749508.0,6886958.0,11352854.0,200000.0,-60213521.0,https://www.sec.gov/Archives/edgar/data/67625/000149315216015498/0001493152-16-015498-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315216015498/form10-k.htm,1620595185,17:19:45,20210509
19,2016-06-30,MNR,USD,2016-08-03,2016-08-03 16:17:44,Q3,8231295.0,6782747.0,0.0,99760.0,10228794.0,0.0,0.0,0.0,91260876.0,0.0,14918476.0,0.0,0.0,-4640084.0,749242.0,0.0,-83526284.0,-12374090.0,16932011.0,0.0,-10647181.0,-588878.0,65560148.0,0.0,-3047660.0,6886958.0,9934618.0,14918476.0,500000.0,-65216966.0,https://www.sec.gov/Archives/edgar/data/67625/000149315216011926/form10-q.htm,https://www.sec.gov/Archives/edgar/data/67625/000149315216011926/form10-q.htm,1620595185,17:19:45,20210509
20,2016-03-31,MNR,USD,2016-05-04 00:00:00,2016-05-04 16:17:44,Q2,7131947.0,6511093.0,0.0,101967.0,1538894.0,0.0,0.0,0.0,81032082.0,0.0,16791142.0,0.0,0.0,-6641256.0,5626056.0,0.0,-30681220.0,-7294241.0,15624767.0,0.0,-10647230.0,-210655.0,10897772.0,0.0,-2992306.0,9934618.0,12926924.0,16791142.0,-300000.0,-12574878.0,https://www.sec.gov/Archives/edgar/data/67625/000149315216009403/0001493152-16-009403-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315216009403/form10-q.htm,1620595185,17:19:45,20210509
21,2015-12-31,MNR,USD,2016-02-03 00:00:00,2016-02-03 16:17:35,Q1,6938655.0,6316410.0,0.0,104961.0,11276648.0,0.0,0.0,0.0,79493188.0,0.0,11637028.0,0.0,0.0,-6491654.0,1790403.0,0.0,-55597315.0,-6941017.0,12575537.0,0.0,-9948960.0,-404674.0,44813302.0,0.0,853015.0,12926924.0,12073909.0,11637028.0,350000.0,-39609036.0,https://www.sec.gov/Archives/edgar/data/67625/000149315216007119/0001493152-16-007119-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315216007119/form10-q.htm,1620595185,17:19:45,20210509
22,2015-09-30,MNR,USD,2015-12-09 00:00:00,2015-12-09 16:36:29,Q4,10187625.0,6583449.0,0.0,165317.0,3732862.0,0.0,0.0,0.0,68216540.0,0.0,9780298.0,0.0,0.0,-14786462.0,6616757.0,0.0,-42719943.0,-15775080.0,12513383.0,0.0,-9131969.0,-1284054.0,30961775.0,0.0,-1977870.0,12073909.0,14051779.0,9780298.0,8546686.0,-33316626.0,https://www.sec.gov/Archives/edgar/data/67625/000120677415003726/0001206774-15-003726-index.html,https://www.sec.gov/Archives/edgar/data/67625/000120677415003726/monmouth_10k.htm,1620595185,17:19:45,20210509
23,2015-06-30,MNR,USD,2015-08-05 00:00:00,2015-08-05 16:02:16,Q3,5175858.0,5796880.0,0.0,96673.0,-16420305.0,0.0,0.0,0.0,64483678.0,0.0,10428137.0,0.0,0.0,-157718.0,211.0,0.0,-42195013.0,-6388516.0,11870595.0,0.0,-8972174.0,-419017.0,20317341.0,0.0,-11449535.0,14051779.0,25501314.0,10428137.0,-200000.0,-31409369.0,https://www.sec.gov/Archives/edgar/data/67625/000120677415002547/0001206774-15-002547-index.html,https://www.sec.gov/Archives/edgar/data/67625/000120677415002547/mreic_10q.htm,1620595185,17:19:45,20210509
24,2015-03-31,MNR,USD,2015-05-06 00:00:00,2015-05-06 16:02:06,Q2,4818680.0,5526078.0,0.0,96673.0,11439665.0,0.0,0.0,0.0,80903983.0,0.0,9492460.0,0.0,0.0,-154666.0,178.0,0.0,-47465673.0,-5989870.0,9284982.0,0.0,-8759490.0,-566223.0,48173909.0,0.0,10200696.0,25501314.0,15300618.0,9492460.0,-75000.0,-37739793.0,https://www.sec.gov/Archives/edgar/data/67625/000114544315000637/0001145443-15-000637-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544315000637/mreic10q3312015.htm,1620595185,17:19:45,20210509
