,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AO1.AX,AUD,2020-09-30,2020-09-30,Q3,-281852.25,10096.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1292.0,,0.0,0.0,0.0,-311444.0,-10500.0,375915.75,-31098.75,0.0,0.0,-311444.0,0.0,62081.0,241568.0,179487.0,0.0,-1292.0,-312736.0,,,1620588571,15:29:31,20210509
1,2020-06-30,AO1.AX,AUD,2020-06-30,2020-06-30,Q2,-281852.25,10096.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1292.0,,0.0,0.0,0.0,-311444.0,-10500.0,375915.75,-31098.75,0.0,0.0,-311444.0,0.0,62081.0,241568.0,179487.0,0.0,-1292.0,-312736.0,,,1620588571,15:29:31,20210509
2,2020-03-31,AO1.AX,AUD,2020-03-31,2020-03-31,Q1,-281852.25,10096.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1292.0,,0.0,0.0,0.0,-311444.0,-10500.0,375915.75,-31098.75,0.0,0.0,-311444.0,0.0,62081.0,241568.0,179487.0,0.0,-1292.0,-312736.0,,,1620588571,15:29:31,20210509
3,2020-01-31,AO1.AX,AUD,2020-01-31,2020-01-31,Q1,-281852.25,10096.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1292.0,,0.0,0.0,0.0,-311444.0,-10500.0,375915.75,-31098.75,0.0,0.0,-311444.0,0.0,62081.0,241568.0,179487.0,0.0,-1292.0,-312736.0,,,1620588571,15:29:31,20210509
4,2019-06-30,AO1.AX,AUD,2019-06-30,2019-06-30,Q2,-502715.0,10679.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-205734.75,-37500.0,329434.75,-22140.75,0.0,0.0,-205734.75,0.0,101824.25,179487.0,77662.75,0.0,0.0,-205734.75,,,1620588571,15:29:31,20210509
5,2019-03-31,AO1.AX,AUD,2019-03-31,2019-03-31,Q1,-502715.0,10679.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-205734.75,-37500.0,329434.75,-22140.75,0.0,0.0,-205734.75,0.0,101824.25,179487.0,77662.75,0.0,0.0,-205734.75,,,1620588571,15:29:31,20210509
6,2019-01-31,AO1.AX,AUD,2019-01-31,2019-01-31,Q1,-502715.0,10679.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-205734.75,-37500.0,329434.75,-22140.75,0.0,0.0,-205734.75,0.0,101824.25,179487.0,77662.75,0.0,0.0,-205734.75,,,1620588571,15:29:31,20210509
7,2018-06-30,AO1.AX,AUD,2018-06-30,2018-06-30,Q2,-853990.25,10957.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3069.25,,0.0,0.0,3750.0,-588696.75,0.0,173233.25,-12757.0,0.0,0.0,-588696.75,0.0,-345039.75,77662.75,422702.5,0.0,-3069.25,-591766.0,,,1620588571,15:29:31,20210509
8,2018-03-31,AO1.AX,AUD,2018-03-31,2018-03-31,Q1,-853990.25,10957.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3069.25,,0.0,0.0,3750.0,-588696.75,0.0,173233.25,-12757.0,0.0,0.0,-588696.75,0.0,-345039.75,77662.75,422702.5,0.0,-3069.25,-591766.0,,,1620588571,15:29:31,20210509
9,2018-01-31,AO1.AX,AUD,2018-01-31,2018-01-31,Q1,-853990.25,10957.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3069.25,,0.0,0.0,3750.0,-588696.75,0.0,173233.25,-12757.0,0.0,0.0,-588696.75,0.0,-345039.75,77662.75,422702.5,0.0,-3069.25,-591766.0,,,1620588571,15:29:31,20210509
