,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0175.HK,CNY,2019-09-30,2019-09-30,Q3,2047409500.0,933303000.0,0,1364750,494231750.0,0,-174847000.0,0,0,-27005250.0,3134426000.0,0.0,,0.0,0,-5250250.0,0,-343280000.0,159863250.0,0.0,-701440000.0,853664250.0,0,-2182250,886005000.0,4820304000.0,3934299000.0,3134426000.0,-1893678750.0,1240747250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
1,2019-06-30,0175.HK,CNY,2019-06-30,2019-06-30,Q2,2047409500.0,933303000.0,0,1364750,494231750.0,0,-174847000.0,0,0,-27005250.0,3134426000.0,-1893678750.0,,0.0,0,-5250250.0,0,-343280000.0,159863250.0,0.0,-701440000.0,853664250.0,0,-2182250,886005000.0,4820304000.0,3934299000.0,3134426000.0,-1893678750.0,1240747250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
2,2019-03-31,0175.HK,CNY,2019-03-31,2019-03-31,Q1,2047409500.0,933303000.0,0,1364750,494231750.0,0,-174847000.0,0,0,-27005250.0,3134426000.0,0.0,,0.0,0,-5250250.0,0,-343280000.0,159863250.0,0.0,-701440000.0,853664250.0,0,-2182250,886005000.0,4820304000.0,3934299000.0,3134426000.0,-1893678750.0,1240747250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
3,2019-01-31,0175.HK,CNY,2019-01-31,2019-01-31,Q1,2047409500.0,933303000.0,0,1364750,494231750.0,0,-174847000.0,0,0,-27005250.0,3134426000.0,0.0,,0.0,0,-5250250.0,0,-343280000.0,159863250.0,0.0,-701440000.0,853664250.0,0,-2182250,886005000.0,4820304000.0,3934299000.0,3134426000.0,-1893678750.0,1240747250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
4,2018-09-30,0175.HK,CNY,2018-09-30,2018-09-30,Q3,3138301750.0,603290250.0,0,3648500,-154739000.0,0,543822750.0,0,0,-19748000.0,3481280500.0,0.0,,0.0,5412500,4162750.0,0,0.0,8902500.0,0.0,-540207000.0,257500.0,0,56380000,580639500.0,3934299000.0,3353659500.0,3481280500.0,-1880842000.0,1600438500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
5,2018-06-30,0175.HK,CNY,2018-06-30,2018-06-30,Q2,3138301750.0,603290250.0,0,3648500,-154739000.0,0,543822750.0,0,0,-19748000.0,3481280500.0,-1880842000.0,,0.0,5412500,4162750.0,0,0.0,8902500.0,0.0,-540207000.0,257500.0,0,56380000,580639500.0,3934299000.0,3353659500.0,3481280500.0,-1880842000.0,1600438500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
6,2018-03-31,0175.HK,CNY,2018-03-31,2018-03-31,Q1,3138301750.0,603290250.0,0,3648500,-154739000.0,0,543822750.0,0,0,-19748000.0,3481280500.0,0.0,,0.0,5412500,4162750.0,0,0.0,8902500.0,0.0,-540207000.0,257500.0,0,56380000,580639500.0,3934299000.0,3353659500.0,3481280500.0,-1880842000.0,1600438500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
7,2018-01-31,0175.HK,CNY,2018-01-31,2018-01-31,Q1,3138301750.0,603290250.0,0,3648500,-154739000.0,0,543822750.0,0,0,-19748000.0,3481280500.0,0.0,,0.0,5412500,4162750.0,0,0.0,8902500.0,0.0,-540207000.0,257500.0,0,56380000,580639500.0,3934299000.0,3353659500.0,3481280500.0,-1880842000.0,1600438500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
8,2017-09-30,0175.HK,CNY,2017-09-30,2017-09-30,Q3,2658428750.0,484502000.0,0,6931000,-127580750.0,0,-717510000.0,0,0,8808250.0,2998375500.0,0.0,,0.0,32250,815250.0,0,-551977750.0,78464250.0,0.0,-240013500.0,0.0,0,-1026250,-407713750.0,3353659500.0,3761373250.0,2998375500.0,-1910411500.0,1087964000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
9,2017-06-30,0175.HK,CNY,2017-06-30,2017-06-30,Q2,2658428750.0,484502000.0,0,6931000,-127580750.0,0,-717510000.0,0,0,8808250.0,2998375500.0,-1910411500.0,,0.0,32250,815250.0,0,-551977750.0,78464250.0,0.0,-240013500.0,0.0,0,-1026250,-407713750.0,3353659500.0,3761373250.0,2998375500.0,-1910411500.0,1087964000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
