,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VMD.TO,USD,2021-03-31,2021-03-31,Q1,1684000.0,2609000.0,-222000.0,1307000.0,-2421000.0,-2728000.0,94000.0,438000.0,13000.0,0.0,4628000.0,-1797000.0,0.0,0.0,0.0,0.0,-1698000.0,-1445000.0,0.0,-1434000.0,0.0,0.0,-2814000.0,0.0,116000.0,31097000.0,30981000.0,4628000.0,-1797000.0,2831000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599567,18:32:47,20210509
1,2020-12-31,VMD.TO,USD,2020-12-31,2020-12-31,Q4,5071000.0,2837000.0,-1140000.0,1301000.0,-5757000.0,-2969000.0,-901000.0,-2526000.0,-203000.0,0.0,5791000.0,-4840000.0,0.0,0.0,0.0,0.0,-5368000.0,-1934000.0,0.0,0.0,0.0,0.0,-1838000.0,0.0,-1415000.0,30981000.0,32396000.0,5791000.0,-4840000.0,951000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599567,18:32:47,20210509
2,2020-09-30,VMD.TO,USD,2020-09-30,2020-09-30,Q3,2804000.0,2425000.0,232000.0,1234000.0,-999000.0,-1913000.0,3818000.0,695000.0,333000.0,0.0,7331000.0,-2475000.0,0.0,0.0,0.0,0.0,-2427000.0,-2223000.0,0.0,0.0,0.0,0.0,-2215000.0,0.0,2689000.0,32396000.0,29707000.0,7331000.0,-2475000.0,4856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599567,18:32:47,20210509
3,2020-06-30,VMD.TO,USD,2020-06-30,2020-06-30,Q2,19412000.0,2190000.0,0.0,1196000.0,5176000.0,1682000.0,-4795000.0,-1554000.0,-115000.0,0.0,21381000.0,-1509000.0,0.0,0.0,0.0,0.0,1091000.0,-2931000.0,0.0,0.0,0.0,0.0,-1174000.0,0.0,21298000.0,29707000.0,8409000.0,21381000.0,-1509000.0,19872000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599567,18:32:47,20210509
4,2020-03-31,VMD.TO,USD,2020-03-31,2020-03-31,Q1,4243000.0,2130000.0,0.0,1151000.0,-8621000.0,-6755000.0,-425000.0,3598000.0,79000.0,0.0,607000.0,-4220000.0,0.0,0.0,0.0,0.0,-1711000.0,-3857000.0,0.0,0.0,0.0,0.0,-3842000.0,0.0,-4946000.0,8409000.0,13355000.0,607000.0,-4220000.0,-3613000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599567,18:32:47,20210509
5,2019-12-31,VMD.TO,USD,2019-12-31,2019-12-31,Q4,1591000.0,2002000.0,0.0,908000.0,-27000.0,-2679000.0,-1927000.0,2596000.0,0.0,0.0,7400000.0,-2803000.0,0.0,0.0,0.0,0.0,-2579000.0,-4095000.0,0.0,0.0,0.0,0.0,-4096000.0,0.0,725000.0,13355000.0,12630000.0,7400000.0,-2803000.0,4597000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599567,18:32:47,20210509
6,2019-09-30,VMD.TO,USD,2019-09-30,2019-09-30,Q3,2960000.0,1659000.0,0.0,1064000.0,-2404000.0,-2009000.0,2446000.0,-3747000.0,0.0,0.0,5724000.0,-2882000.0,0.0,0.0,0.0,0.0,-2745000.0,-3399000.0,0.0,0.0,0.0,0.0,1960000.0,0.0,4939000.0,12630000.0,7691000.0,5724000.0,-2882000.0,2842000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599567,18:32:47,20210509
7,2019-06-30,VMD.TO,USD,2019-06-30,2019-06-30,Q2,1820000.0,1339000.0,0.0,1034000.0,-967000.0,-2866000.0,-97000.0,1430000.0,0.0,0.0,5313000.0,-7584000.0,0.0,0.0,0.0,0.0,-7395000.0,-2508000.0,0.0,0.0,0.0,0.0,2363000.0,0.0,281000.0,7691000.0,7410000.0,5313000.0,-7584000.0,-2271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599567,18:32:47,20210509
8,2019-03-31,VMD.TO,USD,2019-03-31,2019-03-31,Q1,2154000.0,1400000.0,0.0,880000.0,-6134000.0,-4952000.0,-728000.0,504000.0,0.0,0.0,650000.0,-116000.0,0.0,0.0,0.0,0.0,-92000.0,-2043000.0,0.0,-1522000.0,0.0,0.0,-3561000.0,0.0,-3003000.0,7410000.0,10413000.0,650000.0,-116000.0,534000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599567,18:32:47,20210509
9,2018-12-31,VMD.TO,USD,2018-12-31,2018-12-31,Q4,3046000.0,1177000.0,0.0,804000.0,1225000.0,-2252000.0,-510000.0,2201000.0,0.0,0.0,8206000.0,-2541000.0,0.0,0.0,0.0,0.0,-2212000.0,-4162000.0,0.0,0.0,0.0,0.0,-5755000.0,0.0,239000.0,10413000.0,10174000.0,8206000.0,-2541000.0,5665000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIEMED HEALTHCARE INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599567,18:32:47,20210509
