,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUS.L,GBP,2020-09-30,2020-09-30,Q3,9996000.0,112500.0,0.0,24750.0,-6016750.0,0.0,0.0,0.0,0.0,0.0,1236500.0,-76250.0,,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-3615250.0,0.0,0.0,0.0,163750.0,164000.0,250.0,1236500.0,-76250.0,1160250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
1,2020-06-30,SUS.L,GBP,2020-06-30,2020-06-30,Q2,9996000.0,112500.0,0.0,24750.0,-6016750.0,0.0,0.0,0.0,0.0,0.0,1236500.0,-76250.0,,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-3615250.0,0.0,0.0,0.0,163750.0,164000.0,250.0,1236500.0,-76250.0,1160250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
2,2020-03-31,SUS.L,GBP,2020-03-31,2020-03-31,Q1,9996000.0,112500.0,0.0,24750.0,-6016750.0,0.0,0.0,0.0,0.0,0.0,1236500.0,-76250.0,,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-3615250.0,0.0,0.0,0.0,163750.0,164000.0,250.0,1236500.0,-76250.0,1160250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
3,2020-01-31,SUS.L,GBP,2020-01-31,2020-01-31,Q1,9996000.0,112500.0,0.0,24750.0,-6016750.0,0.0,0.0,0.0,0.0,0.0,1236500.0,-76250.0,,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-3615250.0,0.0,0.0,0.0,163750.0,164000.0,250.0,1236500.0,-76250.0,1160250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
4,2019-06-30,SUS.L,GBP,2019-06-30,2019-06-30,Q2,9775250.0,103500.0,0.0,50750.0,-4760250.0,0.0,0.0,0.0,0.0,0.0,2632500.0,-207500.0,,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-3270000.0,0.0,0.0,0.0,0.0,250.0,250.0,2632500.0,-207500.0,2425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
5,2019-03-31,SUS.L,GBP,2019-03-31,2019-03-31,Q1,9775250.0,103500.0,0.0,50750.0,-4760250.0,0.0,0.0,0.0,0.0,0.0,2632500.0,-207500.0,,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-3270000.0,0.0,0.0,0.0,0.0,250.0,250.0,2632500.0,-207500.0,2425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
6,2019-01-31,SUS.L,GBP,2019-01-31,2019-01-31,Q1,9775250.0,103500.0,0.0,50750.0,-4760250.0,0.0,0.0,0.0,0.0,0.0,2632500.0,-207500.0,,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-3270000.0,0.0,0.0,0.0,0.0,250.0,250.0,2632500.0,-207500.0,2425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
7,2018-06-30,SUS.L,GBP,2018-06-30,2018-06-30,Q2,8244500.0,73500.0,0.0,79250.0,-17220250.0,0.0,0.0,0.0,0.0,0.0,-10854500.0,-269250.0,,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-2844250.0,0.0,0.0,0.0,-750.0,250.0,1000.0,-10854500.0,-269250.0,-11123750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
8,2018-03-31,SUS.L,GBP,2018-03-31,2018-03-31,Q1,8244500.0,73500.0,0.0,79250.0,-17220250.0,0.0,0.0,0.0,0.0,0.0,-10854500.0,-269250.0,,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-2844250.0,0.0,0.0,0.0,-750.0,250.0,1000.0,-10854500.0,-269250.0,-11123750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
9,2018-01-31,SUS.L,GBP,2018-01-31,2018-01-31,Q1,8244500.0,73500.0,0.0,79250.0,-17220250.0,0.0,0.0,0.0,0.0,0.0,-10854500.0,-269250.0,,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-2844250.0,0.0,0.0,0.0,-750.0,250.0,1000.0,-10854500.0,-269250.0,-11123750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
10,2017-06-30,SUS.L,GBP,2017-06-30,2017-06-30,Q2,6717750.0,63250.0,0.0,102250.0,-12122000.0,0.0,0.0,0.0,0.0,0.0,-6857750.0,-90250.0,,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-2387000.0,0.0,0.0,0.0,-4561750.0,1000.0,4562750.0,-6857750.0,-90250.0,-6948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
11,2017-03-31,SUS.L,GBP,2017-03-31,2017-03-31,Q1,6717750.0,63250.0,0.0,102250.0,-12122000.0,0.0,0.0,0.0,0.0,0.0,-6857750.0,-90250.0,,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-2387000.0,0.0,0.0,0.0,-4561750.0,1000.0,4562750.0,-6857750.0,-90250.0,-6948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
12,2017-01-31,SUS.L,GBP,2017-01-31,2017-01-31,Q1,6717750.0,63250.0,0.0,102250.0,-12122000.0,0.0,0.0,0.0,0.0,0.0,-6857750.0,-90250.0,,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-2387000.0,0.0,0.0,0.0,-4561750.0,1000.0,4562750.0,-6857750.0,-90250.0,-6948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
13,2016-06-30,SUS.L,GBP,2016-06-30,2016-06-30,Q2,6335750.0,106500.0,0.0,170250.0,-1499500.0,0.0,14750.0,0.0,0.0,0.0,-4004250.0,-217250.0,,0.0,0.0,0.0,0.0,-7250000.0,13750.0,0.0,-5772500.0,0.0,0.0,0.0,4329000.0,4562750.0,233750.0,-4004250.0,-217250.0,-4221500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
14,2016-03-31,SUS.L,GBP,2016-03-31,2016-03-31,Q1,6335750.0,106500.0,0.0,170250.0,-1499500.0,0.0,14750.0,0.0,0.0,0.0,-4004250.0,-217250.0,,0.0,0.0,0.0,0.0,-7250000.0,13750.0,0.0,-5772500.0,0.0,0.0,0.0,4329000.0,4562750.0,233750.0,-4004250.0,-217250.0,-4221500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
15,2016-01-31,SUS.L,GBP,2016-01-31,2016-01-31,Q1,6335750.0,106500.0,0.0,170250.0,-1499500.0,0.0,14750.0,0.0,0.0,0.0,-4004250.0,-217250.0,,0.0,0.0,0.0,0.0,-7250000.0,13750.0,0.0,-5772500.0,0.0,0.0,0.0,4329000.0,4562750.0,233750.0,-4004250.0,-217250.0,-4221500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
16,2015-09-30,SUS.L,GBP,2015-09-30,2015-09-30,Q3,6213500.0,150750.0,0.0,114000.0,-8371500.0,0.0,19250.0,0.0,0.0,0.0,-3351000.0,-282500.0,,0.0,0.0,0.0,0.0,-1375000.0,2000.0,0.0,-1683500.0,0.0,0.0,0.0,230750.0,233750.0,3000.0,-3351000.0,-282500.0,-3633500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
17,2015-06-30,SUS.L,GBP,2015-06-30,2015-06-30,Q2,6213500.0,150750.0,0.0,114000.0,-8371500.0,0.0,19250.0,0.0,0.0,0.0,-3351000.0,-282500.0,,0.0,0.0,0.0,0.0,-1375000.0,2000.0,0.0,-1683500.0,0.0,0.0,0.0,230750.0,233750.0,3000.0,-3351000.0,-282500.0,-3633500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
18,2015-03-31,SUS.L,GBP,2015-03-31,2015-03-31,Q1,6213500.0,150750.0,0.0,114000.0,-8371500.0,0.0,19250.0,0.0,0.0,0.0,-3351000.0,-282500.0,,0.0,0.0,0.0,0.0,-1375000.0,2000.0,0.0,-1683500.0,0.0,0.0,0.0,230750.0,233750.0,3000.0,-3351000.0,-282500.0,-3633500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
