,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1451.HK,HKD,2019-06-30,2019-06-30,Q2,3154750.0,2902250.0,0.0,0.0,-97750.0,0.0,1082750.0,0.0,0.0,147750.0,6872500.0,-2737500.0,,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-250250.0,20567250.0,20817500.0,6872500.0,-2737500.0,4135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
1,2019-03-31,1451.HK,HKD,2019-03-31,2019-03-31,Q1,3154750.0,2902250.0,0.0,0.0,-97750.0,0.0,1082750.0,0.0,0.0,147750.0,6872500.0,-2737500.0,,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-250250.0,20567250.0,20817500.0,6872500.0,-2737500.0,4135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
2,2019-01-31,1451.HK,HKD,2019-01-31,2019-01-31,Q1,3154750.0,2902250.0,0.0,0.0,-97750.0,0.0,1082750.0,0.0,0.0,147750.0,6872500.0,-2737500.0,,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-250250.0,20567250.0,20817500.0,6872500.0,-2737500.0,4135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
3,2018-06-30,1451.HK,HKD,2018-06-30,2018-06-30,Q2,-780000.0,1667500.0,0.0,0.0,-6516250.0,0.0,537250.0,0.0,0.0,47500.0,-5938000.0,-2495500.0,,0.0,0.0,0.0,0.0,0.0,16750000.0,0.0,0.0,6000000.0,0.0,0.0,11677500.0,20817500.0,9140000.0,-5938000.0,-2495500.0,-8433500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
4,2018-03-31,1451.HK,HKD,2018-03-31,2018-03-31,Q1,-780000.0,1667500.0,0.0,0.0,-6516250.0,0.0,537250.0,0.0,0.0,47500.0,-5938000.0,-2495500.0,,0.0,0.0,0.0,0.0,0.0,16750000.0,0.0,0.0,6000000.0,0.0,0.0,11677500.0,20817500.0,9140000.0,-5938000.0,-2495500.0,-8433500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
5,2018-01-31,1451.HK,HKD,2018-01-31,2018-01-31,Q1,-780000.0,1667500.0,0.0,0.0,-6516250.0,0.0,537250.0,0.0,0.0,47500.0,-5938000.0,-2495500.0,,0.0,0.0,0.0,0.0,0.0,16750000.0,0.0,0.0,6000000.0,0.0,0.0,11677500.0,20817500.0,9140000.0,-5938000.0,-2495500.0,-8433500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
6,2017-06-30,1451.HK,HKD,2017-06-30,2017-06-30,Q2,4374500.0,1517500.0,0.0,0.0,-3147000.0,0.0,-3541500.0,0.0,0.0,-12000.0,2392250.0,-1367750.0,,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,-1189750.0,9140000.0,10329750.0,2392250.0,-1367750.0,1024500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
7,2017-03-31,1451.HK,HKD,2017-03-31,2017-03-31,Q1,4374500.0,1517500.0,0.0,0.0,-3147000.0,0.0,-3541500.0,0.0,0.0,-12000.0,2392250.0,-1367750.0,,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,-1189750.0,9140000.0,10329750.0,2392250.0,-1367750.0,1024500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
8,2017-01-31,1451.HK,HKD,2017-01-31,2017-01-31,Q1,4374500.0,1517500.0,0.0,0.0,-3147000.0,0.0,-3541500.0,0.0,0.0,-12000.0,2392250.0,-1367750.0,,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,-1189750.0,9140000.0,10329750.0,2392250.0,-1367750.0,1024500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
9,2016-06-30,1451.HK,HKD,2016-06-30,2016-06-30,Q2,7843500.0,2065500.0,0.0,0.0,338250.0,0.0,1870250.0,0.0,0.0,-1750.0,10326000.0,-1110750.0,,0.0,0.0,-1010500.0,0.0,0.0,0.0,0.0,-5000000.0,-3377250.0,0.0,0.0,-169250.0,10329750.0,10499000.0,10326000.0,-1110750.0,9215250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
10,2016-03-31,1451.HK,HKD,2016-03-31,2016-03-31,Q1,7843500.0,2065500.0,0.0,0.0,338250.0,0.0,1870250.0,0.0,0.0,-1750.0,10326000.0,-1110750.0,,0.0,0.0,-1010500.0,0.0,0.0,0.0,0.0,-5000000.0,-3377250.0,0.0,0.0,-169250.0,10329750.0,10499000.0,10326000.0,-1110750.0,9215250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
