,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,HMNY,USD,2018-11-15,2018-11-15 09:26:51,Q3,-146659829.99999997,1387100.0000000002,0.0,2826105.0,-43315630.0,-2073846.0,0.0,-4375541.0,-23893516.0,85104680.0,-103483680.00000001,-32393.0,-1000000.0,0.0,0.0,2150000.0,1117607.0,0.0,0.0,67511710.0,0.0,81068088.0,90128926.0,-23699.0,-10660840.0,4851970.0,15512810.0,-103483680.00000001,-32393.0,-103516070.00000001,https://www.sec.gov/Archives/edgar/data/1040792/000121390018015878/f10q0918_heliosandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018015878/f10q0918_heliosandmatheson.htm,1620593148,16:45:48,20210509
1,2018-06-30,HMNY,USD,2018-08-14,2018-08-14 17:29:57,Q2,-83675300.0,1377650.0,0.0,1090932.0,-12049740.0,-4202801.0,0.0,15148201.0,-84898641.0,-56452450.00000001,-150799840.00000003,-78990.0,0.0,0.0,0.0,-1000000.0,-1078990.0,0.0,0.0,79578880.00000001,0.0,97884988.0,124892696.0,-21570.0,-27007710.0,15512810.0,42520520.0,-150799840.00000003,-78990.0,-150878830.00000003,https://www.sec.gov/Archives/edgar/data/1040792/000121390018011086/f10q0618_heliosandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018011086/f10q0618_heliosandmatheson.htm,1620593148,16:45:48,20210509
2,2018-03-31,HMNY,USD,2018-05-15,2018-05-15 17:02:45,Q1,-26046230.0,1271280.0,0.0,1996312.0,32839680.0,3035002.0,0.0,-440874.0,-109001531.0,-76473970.0,-68409240.0,-92108.0,0.0,0.0,0.0,0.0,-92108.0,0.0,0.0,96144010.0,0.0,128600140.0,86079622.0,-7150.0,17571130.0,42520520.0,24949390.0,-68409240.0,-92108.0,-68501350.0,https://www.sec.gov/Archives/edgar/data/1040792/000121390018006360/f10q0318_heliosandmathe.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018006360/f10q0318_heliosandmathe.htm,1620593148,16:45:48,20210509
3,2017-12-31,HMNY,USD,2018-04-17,2018-04-17 08:25:19,Q4,-95645250.0,649600.0,0.0,0.0,2223390.0,442362.0,0.0,991850.0,-107097249.0,73037870.0,-19734389.999999996,-76377.0,-25192246000.0,0.0,0.0,4073633.0,-20269834.0,31956000.0,0.0,56310670.0,0.0,16515514.0,63280665.0,9077.0,23285510.0,24949390.0,1663880.0,-19734389.999999996,98721.0,-14811979.999999998,https://www.sec.gov/Archives/edgar/data/1040792/000121390018004551/f10k2017_heliosandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018004551/f10k2017_heliosandmatheson.htm,1620593148,16:45:48,20210509
4,2017-09-30,HMNY,USD,2017-11-14,2017-11-14 16:42:45,Q3,-43459590.0,442380.0000000001,0.0,0.0,-1179700.0,83277.0,0.0,-1264086.0,-33867870.0,41502610.00000001,-2704300.0,-8463.0,0.0,0.0,0.0,-4999029.0,-5007492.0,0.0,0.0,0.0,0.0,8179899.0,7950000.0,-7355.0,226639.99999999994,1626640.0,1400000.0,-2704300.0,-8463.0,-7709230.0,https://www.sec.gov/Archives/edgar/data/1040792/000121390017012103/f10q0917_helioandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390017012103/f10q0917_helioandmatheson.htm,1620593148,16:45:48,20210509
5,2017-06-30,HMNY,USD,2017-08-11,2017-08-11 17:12:00,Q2,-5220000.000000001,430000.0,0.0,0.0,590000.0000000001,121981.0,0.0,364337.0,470788.0,1750000.0,-2450000.0,-80511.0,0.0,0.0,0.0,-195141.0,-275652.0,0.0,0.0,0.0,0.0,-881443.0,920000.0,466.0,-1800000.0,1400000.0,3200000.0,-2450000.0,-80511.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774917014554/hmny20170630_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774917014554/hmny20170630_10q.htm,1620593148,16:45:48,20210509
6,2017-03-31,HMNY,USD,2017-05-19,2017-05-19 16:03:31,Q1,-6500000.0,430000.0,0.0,0.0,-450000.0,-58087.0,0.0,-93213.0,-307411.0,4020000.0,-2490000.0,-20811.0,0.0,0.0,0.0,956.0,-19855.0,5975000.0,0.0,0.0,0.0,6235423.0,3000000.0,823.0,490000.0,3190000.0,2700000.0,-2490000.0,-20811.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774917009662/hmny20170331_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774917009662/hmny20170331_10q.htm,1620593148,16:45:48,20210509
7,2016-12-31,HMNY,USD,2017-04-14,2017-04-14 06:14:39,Q4,-6180000.0,250000.0,0.0,0.0,29999.99999999997,216207.0,0.0,80307.0,1229389.0,3730000.0000000005,-2170000.0,0.0,0.0,0.0,0.0,-370448.0,-381512.0,0.0,0.0,0.0,0.0,5642172.0,4100000.0,-2425.0,1540000.0,2740000.0,1200000.0,-2170000.0,-11064.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774917006576/hmny20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774917006576/hmny20161231_10k.htm,1620593148,16:45:48,20210509
8,2016-09-30,HMNY,USD,2016-11-21,2016-11-21 06:55:00,Q3,-929999.9999999999,0.0,0.0,0.0,-310000.0,-206499.0,0.0,-81419.0,1307486.0,780000.0,-450000.0,0.0,0.0,0.0,0.0,-750000.0,-750000.0,2129000.0,0.0,0.0,0.0,835083.0,0.0,35687.0,-159999.99999999997,1240000.0,1400000.0,-450000.0,0.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916042436/hmny20160901_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916042436/hmny20160901_10q.htm,1620593148,16:45:48,20210509
9,2016-06-30,HMNY,USD,2016-08-15,2016-08-15 16:06:18,Q2,-120000.00000000001,10000.0,0.0,0.0,440000.0,387049.0,0.0,-37309000.0,1484775.0,-30000.0,290000.0,0.0,0.0,0.0,0.0,2540.0,2540.0,987000.0,0.0,0.0,0.0,273557.0,0.0,-20097.0,269999.99999999994,1370000.0,1100000.0,290000.0,2540000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916037470/hmny20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916037470/hmny20160630_10q.htm,1620593148,16:45:48,20210509
