,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1360.HK,HKD,2020-09-30,2020-09-30,Q3,34274250.0,5161500.0,0.0,3716000.0,-31344500.0,0.0,-927500.0,0.0,0.0,-29434500.0,11357750.0,-218000.0,,-5012250.0,8001000.0,0.0,0.0,0.0,0.0,0.0,-18286250.0,0.0,0.0,158500.0,-18880000.0,34357750.0,53237750.0,11357750.0,-218000.0,11139750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
1,2020-06-30,1360.HK,HKD,2020-06-30,2020-06-30,Q2,34274250.0,5161500.0,0.0,3716000.0,-31344500.0,0.0,-927500.0,0.0,0.0,-29434500.0,11357750.0,-218000.0,,-5012250.0,8001000.0,0.0,0.0,0.0,0.0,0.0,-18286250.0,0.0,0.0,158500.0,-18880000.0,34357750.0,53237750.0,11357750.0,-218000.0,11139750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
2,2020-03-31,1360.HK,HKD,2020-03-31,2020-03-31,Q1,34274250.0,5161500.0,0.0,3716000.0,-31344500.0,0.0,-927500.0,0.0,0.0,-29434500.0,11357750.0,-218000.0,,-5012250.0,8001000.0,0.0,0.0,0.0,0.0,0.0,-18286250.0,0.0,0.0,158500.0,-18880000.0,34357750.0,53237750.0,11357750.0,-218000.0,11139750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
3,2020-01-31,1360.HK,HKD,2020-01-31,2020-01-31,Q1,34274250.0,5161500.0,0.0,3716000.0,-31344500.0,0.0,-927500.0,0.0,0.0,-29434500.0,11357750.0,-218000.0,,-5012250.0,8001000.0,0.0,0.0,0.0,0.0,0.0,-18286250.0,0.0,0.0,158500.0,-18880000.0,34357750.0,53237750.0,11357750.0,-218000.0,11139750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
4,2019-06-30,1360.HK,HKD,2019-06-30,2019-06-30,Q2,26878500.0,2617750.0,0.0,14351000.0,-101509250.0,0.0,278250.0,0.0,0.0,3376250.0,-34685750.0,-491500.0,,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3635500.0,0.0,0.0,0.0,10444000.0,53237750.0,42793750.0,-34685750.0,-491500.0,-35177250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
5,2019-03-31,1360.HK,HKD,2019-03-31,2019-03-31,Q1,26878500.0,2617750.0,0.0,14351000.0,-101509250.0,0.0,278250.0,0.0,0.0,3376250.0,-34685750.0,-491500.0,,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3635500.0,0.0,0.0,0.0,10444000.0,53237750.0,42793750.0,-34685750.0,-491500.0,-35177250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
6,2019-01-31,1360.HK,HKD,2019-01-31,2019-01-31,Q1,26878500.0,2617750.0,0.0,14351000.0,-101509250.0,0.0,278250.0,0.0,0.0,3376250.0,-34685750.0,-491500.0,,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3635500.0,0.0,0.0,0.0,10444000.0,53237750.0,42793750.0,-34685750.0,-491500.0,-35177250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
7,2018-06-30,1360.HK,HKD,2018-06-30,2018-06-30,Q2,22676500.0,2678250.0,0.0,1550500.0,-21787250.0,0.0,-862750.0,0.0,0.0,-11270500.0,-4784250.0,-26500.0,,-4800000.0,4996500.0,0.0,0.0,0.0,25081750.0,0.0,0.0,0.0,0.0,0.0,29148000.0,42793750.0,13645750.0,-4784250.0,-26500.0,-4810750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
8,2018-03-31,1360.HK,HKD,2018-03-31,2018-03-31,Q1,22676500.0,2678250.0,0.0,1550500.0,-21787250.0,0.0,-862750.0,0.0,0.0,-11270500.0,-4784250.0,-26500.0,,-4800000.0,4996500.0,0.0,0.0,0.0,25081750.0,0.0,0.0,0.0,0.0,0.0,29148000.0,42793750.0,13645750.0,-4784250.0,-26500.0,-4810750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
9,2018-01-31,1360.HK,HKD,2018-01-31,2018-01-31,Q1,22676500.0,2678250.0,0.0,1550500.0,-21787250.0,0.0,-862750.0,0.0,0.0,-11270500.0,-4784250.0,-26500.0,,-4800000.0,4996500.0,0.0,0.0,0.0,25081750.0,0.0,0.0,0.0,0.0,0.0,29148000.0,42793750.0,13645750.0,-4784250.0,-26500.0,-4810750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
10,2017-06-30,1360.HK,HKD,2017-06-30,2017-06-30,Q2,-9102750.0,3838500.0,0.0,0.0,-3875750.0,0.0,0.0,0.0,0.0,-330750.0,-5524250.0,-1487250.0,,0.0,0.0,1750.0,0.0,0.0,23751000.0,0.0,0.0,0.0,0.0,0.0,6550250.0,13645750.0,7095500.0,-5524250.0,-1487250.0,-7011500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
