,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LFVE.PA,EUR,2019-06-30,2019-06-30,Q2,369000.0,1420500.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,1568000.0,2490500.0,-3256000.0,,0.0,30750.0,0.0,0.0,-11663500.0,0.0,0.0,-303000.0,250.0,0.0,0.0,19836000.0,27567500.0,7731500.0,2490500.0,-3256000.0,2490500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
1,2019-03-31,LFVE.PA,EUR,2019-03-31,2019-03-31,Q1,369000.0,1420500.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,1568000.0,2490500.0,-3256000.0,,0.0,30750.0,0.0,0.0,-11663500.0,0.0,0.0,-303000.0,250.0,0.0,0.0,19836000.0,27567500.0,7731500.0,2490500.0,-3256000.0,2490500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
2,2019-01-31,LFVE.PA,EUR,2019-01-31,2019-01-31,Q1,369000.0,1420500.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,1568000.0,2490500.0,-3256000.0,,0.0,30750.0,0.0,0.0,-11663500.0,0.0,0.0,-303000.0,250.0,0.0,0.0,19836000.0,27567500.0,7731500.0,2490500.0,-3256000.0,2490500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
3,2018-06-30,LFVE.PA,EUR,2018-06-30,2018-06-30,Q2,806000.0,1039500.0,0.0,0.0,-326250.0,0.0,0.0,0.0,0.0,1170250.0,2621500.0,-2244000.0,,0.0,36250.0,0.0,0.0,-2043250.0,0.0,0.0,-303000.0,-51500.0,0.0,0.0,-279750.0,7731500.0,8011250.0,2621500.0,-2244000.0,2621500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
4,2018-03-31,LFVE.PA,EUR,2018-03-31,2018-03-31,Q1,806000.0,1039500.0,0.0,0.0,-326250.0,0.0,0.0,0.0,0.0,1170250.0,2621500.0,-2244000.0,,0.0,36250.0,0.0,0.0,-2043250.0,0.0,0.0,-303000.0,-51500.0,0.0,0.0,-279750.0,7731500.0,8011250.0,2621500.0,-2244000.0,2621500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
5,2018-01-31,LFVE.PA,EUR,2018-01-31,2018-01-31,Q1,806000.0,1039500.0,0.0,0.0,-326250.0,0.0,0.0,0.0,0.0,1170250.0,2621500.0,-2244000.0,,0.0,36250.0,0.0,0.0,-2043250.0,0.0,0.0,-303000.0,-51500.0,0.0,0.0,-279750.0,7731500.0,8011250.0,2621500.0,-2244000.0,2621500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
6,2017-06-30,LFVE.PA,EUR,2017-06-30,2017-06-30,Q2,573000.0,1051500.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,1131500.0,2592500.0,-3452250.0,,0.0,0.0,-326750.0,0.0,-1705500.0,0.0,0.0,-303000.0,0.0,0.0,0.0,-988250.0,8011250.0,8999500.0,2592500.0,-3452250.0,2592500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
7,2017-03-31,LFVE.PA,EUR,2017-03-31,2017-03-31,Q1,573000.0,1051500.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,1131500.0,2592500.0,-3452250.0,,0.0,0.0,-326750.0,0.0,-1705500.0,0.0,0.0,-303000.0,0.0,0.0,0.0,-988250.0,8011250.0,8999500.0,2592500.0,-3452250.0,2592500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
8,2017-01-31,LFVE.PA,EUR,2017-01-31,2017-01-31,Q1,573000.0,1051500.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,1131500.0,2592500.0,-3452250.0,,0.0,0.0,-326750.0,0.0,-1705500.0,0.0,0.0,-303000.0,0.0,0.0,0.0,-988250.0,8011250.0,8999500.0,2592500.0,-3452250.0,2592500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
9,2016-06-30,LFVE.PA,EUR,2016-06-30,2016-06-30,Q2,407500.0,935250.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,1196500.0,2417500.0,-1911500.0,,0.0,0.0,0.0,0.0,-1641000.0,0.0,0.0,-278750.0,501500.0,0.0,0.0,-257750.0,8999500.0,9257250.0,2417500.0,-1911500.0,2417500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
