,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PMY.AX,AUD,2020-09-30,2020-09-30,Q3,-783044.75,4392.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4229.75,,0.0,0.0,-15237.0,-816812.75,0.0,1150000.0,-81355.5,0.0,0.0,-816812.75,0.0,231298.0,727137.75,495839.75,0.0,-4229.75,-821042.5,,,1620596665,17:44:25,20210509
1,2020-06-30,PMY.AX,AUD,2020-06-30,2020-06-30,Q2,-783044.75,4392.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4229.75,,0.0,0.0,-15237.0,-816812.75,0.0,1150000.0,-81355.5,0.0,0.0,-816812.75,0.0,231298.0,727137.75,495839.75,0.0,-4229.75,-821042.5,,,1620596665,17:44:25,20210509
2,2020-03-31,PMY.AX,AUD,2020-03-31,2020-03-31,Q1,-783044.75,4392.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4229.75,,0.0,0.0,-15237.0,-816812.75,0.0,1150000.0,-81355.5,0.0,0.0,-816812.75,0.0,231298.0,727137.75,495839.75,0.0,-4229.75,-821042.5,,,1620596665,17:44:25,20210509
3,2020-01-31,PMY.AX,AUD,2020-01-31,2020-01-31,Q1,-783044.75,4392.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4229.75,,0.0,0.0,-15237.0,-816812.75,0.0,1150000.0,-81355.5,0.0,0.0,-816812.75,0.0,231298.0,727137.75,495839.75,0.0,-4229.75,-821042.5,,,1620596665,17:44:25,20210509
4,2019-06-30,PMY.AX,AUD,2019-06-30,2019-06-30,Q2,-836019.25,784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823422.75,,0.0,0.0,0.0,-707062.25,0.0,1976760.5,-146986.75,0.0,0.0,-707062.25,0.0,298023.0,495839.75,197816.75,0.0,-823422.75,-1530485.0,,,1620596665,17:44:25,20210509
5,2019-03-31,PMY.AX,AUD,2019-03-31,2019-03-31,Q1,-836019.25,784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823422.75,,0.0,0.0,0.0,-707062.25,0.0,1976760.5,-146986.75,0.0,0.0,-707062.25,0.0,298023.0,495839.75,197816.75,0.0,-823422.75,-1530485.0,,,1620596665,17:44:25,20210509
6,2019-01-31,PMY.AX,AUD,2019-01-31,2019-01-31,Q1,-836019.25,784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823422.75,,0.0,0.0,0.0,-707062.25,0.0,1976760.5,-146986.75,0.0,0.0,-707062.25,0.0,298023.0,495839.75,197816.75,0.0,-823422.75,-1530485.0,,,1620596665,17:44:25,20210509
7,2018-06-30,PMY.AX,AUD,2018-06-30,2018-06-30,Q2,-397594.75,2974.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-28434.75,0.0,0.0,-353190.5,0.0,187500.0,-2753.0,0.0,0.0,-353190.5,0.0,-194327.5,197816.75,392144.25,0.0,0.0,-353190.5,,,1620596665,17:44:25,20210509
8,2018-03-31,PMY.AX,AUD,2018-03-31,2018-03-31,Q1,-397594.75,2974.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-28434.75,0.0,0.0,-353190.5,0.0,187500.0,-2753.0,0.0,0.0,-353190.5,0.0,-194327.5,197816.75,392144.25,0.0,0.0,-353190.5,,,1620596665,17:44:25,20210509
9,2018-01-31,PMY.AX,AUD,2018-01-31,2018-01-31,Q1,-397594.75,2974.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-28434.75,0.0,0.0,-353190.5,0.0,187500.0,-2753.0,0.0,0.0,-353190.5,0.0,-194327.5,197816.75,392144.25,0.0,0.0,-353190.5,,,1620596665,17:44:25,20210509
