,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0611.HK,HKD,2019-09-30,2019-09-30,Q3,32132000.0,22517750.0,0.0,0.0,-160950500.0,0.0,354750.0,0.0,0.0,11458500.0,-104609750.0,-17829250.0,,0.0,0.0,0.0,0.0,-277737500.0,0.0,0.0,0.0,66893250.0,0.0,0.0,8169750.0,112138250.0,103968500.0,-104609750.0,-17829250.0,-122439000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
1,2019-06-30,0611.HK,HKD,2019-06-30,2019-06-30,Q2,32132000.0,22517750.0,0.0,0.0,-160950500.0,0.0,354750.0,0.0,0.0,11458500.0,-104609750.0,-17829250.0,,0.0,0.0,0.0,0.0,-277737500.0,0.0,0.0,0.0,66893250.0,0.0,0.0,8169750.0,112138250.0,103968500.0,-104609750.0,-17829250.0,-122439000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
2,2019-03-31,0611.HK,HKD,2019-03-31,2019-03-31,Q1,32132000.0,22517750.0,0.0,0.0,-160950500.0,0.0,354750.0,0.0,0.0,11458500.0,-104609750.0,-17829250.0,,0.0,0.0,0.0,0.0,-277737500.0,0.0,0.0,0.0,66893250.0,0.0,0.0,8169750.0,112138250.0,103968500.0,-104609750.0,-17829250.0,-122439000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
3,2019-01-31,0611.HK,HKD,2019-01-31,2019-01-31,Q1,32132000.0,22517750.0,0.0,0.0,-160950500.0,0.0,354750.0,0.0,0.0,11458500.0,-104609750.0,-17829250.0,,0.0,0.0,0.0,0.0,-277737500.0,0.0,0.0,0.0,66893250.0,0.0,0.0,8169750.0,112138250.0,103968500.0,-104609750.0,-17829250.0,-122439000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
4,2018-09-30,0611.HK,HKD,2018-09-30,2018-09-30,Q3,35320250.0,15364000.0,0.0,0.0,-41203250.0,0.0,-1687500.0,0.0,0.0,14902250.0,7869750.0,-74633750.0,,0.0,0.0,0.0,0.0,-44157750.0,0.0,0.0,0.0,-61991500.0,0.0,0.0,23897250.0,103968500.0,80071250.0,7869750.0,-74633750.0,-66764000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
5,2018-06-30,0611.HK,HKD,2018-06-30,2018-06-30,Q2,35320250.0,15364000.0,0.0,0.0,-41203250.0,0.0,-1687500.0,0.0,0.0,14902250.0,7869750.0,-74633750.0,,0.0,0.0,0.0,0.0,-44157750.0,0.0,0.0,0.0,-61991500.0,0.0,0.0,23897250.0,103968500.0,80071250.0,7869750.0,-74633750.0,-66764000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
6,2018-03-31,0611.HK,HKD,2018-03-31,2018-03-31,Q1,35320250.0,15364000.0,0.0,0.0,-41203250.0,0.0,-1687500.0,0.0,0.0,14902250.0,7869750.0,-74633750.0,,0.0,0.0,0.0,0.0,-44157750.0,0.0,0.0,0.0,-61991500.0,0.0,0.0,23897250.0,103968500.0,80071250.0,7869750.0,-74633750.0,-66764000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
7,2018-01-31,0611.HK,HKD,2018-01-31,2018-01-31,Q1,35320250.0,15364000.0,0.0,0.0,-41203250.0,0.0,-1687500.0,0.0,0.0,14902250.0,7869750.0,-74633750.0,,0.0,0.0,0.0,0.0,-44157750.0,0.0,0.0,0.0,-61991500.0,0.0,0.0,23897250.0,103968500.0,80071250.0,7869750.0,-74633750.0,-66764000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
8,2017-09-30,0611.HK,HKD,2017-09-30,2017-09-30,Q3,37008250.0,4778250.0,0.0,0.0,-84642500.0,0.0,103750.0,0.0,0.0,5325500.0,-45301250.0,-101359500.0,,-7318250.0,0.0,-5187500.0,0.0,-162895250.0,44768250.0,0.0,0.0,-9575750.0,0.0,0.0,-38106500.0,80071250.0,118177750.0,-45301250.0,-101359500.0,-146660750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
9,2017-06-30,0611.HK,HKD,2017-06-30,2017-06-30,Q2,37008250.0,4778250.0,0.0,0.0,-84642500.0,0.0,103750.0,0.0,0.0,5325500.0,-45301250.0,-101359500.0,,-7318250.0,0.0,-5187500.0,0.0,-162895250.0,44768250.0,0.0,0.0,-9575750.0,0.0,0.0,-38106500.0,80071250.0,118177750.0,-45301250.0,-101359500.0,-146660750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
10,2017-03-31,0611.HK,HKD,2017-03-31,2017-03-31,Q1,37008250.0,4778250.0,0.0,0.0,-84642500.0,0.0,103750.0,0.0,0.0,5325500.0,-45301250.0,-101359500.0,,-7318250.0,0.0,-5187500.0,0.0,-162895250.0,44768250.0,0.0,0.0,-9575750.0,0.0,0.0,-38106500.0,80071250.0,118177750.0,-45301250.0,-101359500.0,-146660750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
11,2017-01-31,0611.HK,HKD,2017-01-31,2017-01-31,Q1,37008250.0,4778250.0,0.0,0.0,-84642500.0,0.0,103750.0,0.0,0.0,5325500.0,-45301250.0,-101359500.0,,-7318250.0,0.0,-5187500.0,0.0,-162895250.0,44768250.0,0.0,0.0,-9575750.0,0.0,0.0,-38106500.0,80071250.0,118177750.0,-45301250.0,-101359500.0,-146660750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
12,2016-09-30,0611.HK,HKD,2016-09-30,2016-09-30,Q3,23890000.0,3547750.0,0.0,0.0,-14165750.0,0.0,12528500.0,0.0,0.0,6521000.0,10655000.0,-59157500.0,,0.0,0.0,3395750.0,0.0,-76929250.0,0.0,0.0,0.0,170750.0,0.0,0.0,40465000.0,118177750.0,77712750.0,10655000.0,-59157500.0,-48502500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
13,2016-06-30,0611.HK,HKD,2016-06-30,2016-06-30,Q2,23890000.0,3547750.0,0.0,0.0,-14165750.0,0.0,12528500.0,0.0,0.0,6521000.0,10655000.0,-59157500.0,,0.0,0.0,3395750.0,0.0,-76929250.0,0.0,0.0,0.0,170750.0,0.0,0.0,40465000.0,118177750.0,77712750.0,10655000.0,-59157500.0,-48502500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
14,2016-03-31,0611.HK,HKD,2016-03-31,2016-03-31,Q1,23890000.0,3547750.0,0.0,0.0,-14165750.0,0.0,12528500.0,0.0,0.0,6521000.0,10655000.0,-59157500.0,,0.0,0.0,3395750.0,0.0,-76929250.0,0.0,0.0,0.0,170750.0,0.0,0.0,40465000.0,118177750.0,77712750.0,10655000.0,-59157500.0,-48502500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
15,2016-01-31,0611.HK,HKD,2016-01-31,2016-01-31,Q1,23890000.0,3547750.0,0.0,0.0,-14165750.0,0.0,12528500.0,0.0,0.0,6521000.0,10655000.0,-59157500.0,,0.0,0.0,3395750.0,0.0,-76929250.0,0.0,0.0,0.0,170750.0,0.0,0.0,40465000.0,118177750.0,77712750.0,10655000.0,-59157500.0,-48502500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
16,2015-09-30,0611.HK,HKD,2015-09-30,2015-09-30,Q3,5523500.0,2041500.0,0.0,0.0,-62725000.0,0.0,-11042250.0,0.0,0.0,4764500.0,-55615750.0,-19310750.0,,-1476000.0,0.0,-4223250.0,0.0,0.0,0.0,0.0,0.0,-4671250.0,0.0,0.0,14492250.0,77712750.0,63220500.0,-55615750.0,-19310750.0,-74926500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
17,2015-06-30,0611.HK,HKD,2015-06-30,2015-06-30,Q2,5523500.0,2041500.0,0.0,0.0,-62725000.0,0.0,-11042250.0,0.0,0.0,4764500.0,-55615750.0,-19310750.0,,-1476000.0,0.0,-4223250.0,0.0,0.0,0.0,0.0,0.0,-4671250.0,0.0,0.0,14492250.0,77712750.0,63220500.0,-55615750.0,-19310750.0,-74926500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
18,2015-03-31,0611.HK,HKD,2015-03-31,2015-03-31,Q1,5523500.0,2041500.0,0.0,0.0,-62725000.0,0.0,-11042250.0,0.0,0.0,4764500.0,-55615750.0,-19310750.0,,-1476000.0,0.0,-4223250.0,0.0,0.0,0.0,0.0,0.0,-4671250.0,0.0,0.0,14492250.0,77712750.0,63220500.0,-55615750.0,-19310750.0,-74926500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
19,2015-01-31,0611.HK,HKD,2015-01-31,2015-01-31,Q1,5523500.0,2041500.0,0.0,0.0,-62725000.0,0.0,-11042250.0,0.0,0.0,4764500.0,-55615750.0,-19310750.0,,-1476000.0,0.0,-4223250.0,0.0,0.0,0.0,0.0,0.0,-4671250.0,0.0,0.0,14492250.0,77712750.0,63220500.0,-55615750.0,-19310750.0,-74926500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
20,2014-09-30,0611.HK,HKD,2014-09-30,2014-09-30,Q3,-16000500.0,1707000.0,0.0,0.0,43268000.0,0.0,12805500.0,0.0,0.0,3093000.0,29774250.0,-1038250.0,,0.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,13606500.0,63220500.0,49614000.0,29774250.0,-1038250.0,28736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
21,2014-06-30,0611.HK,HKD,2014-06-30,2014-06-30,Q2,-16000500.0,1707000.0,0.0,0.0,43268000.0,0.0,12805500.0,0.0,0.0,3093000.0,29774250.0,-1038250.0,,0.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,13606500.0,63220500.0,49614000.0,29774250.0,-1038250.0,28736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
