,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1086.HK,HKD,2019-06-30,2019-06-30,Q2,63207500.0,102931000,0.0,11165000.0,-36327750.0,0.0,-6065500.0,0.0,0.0,34328250.0,171556750.0,-76832250,,0.0,1575000.0,0.0,0.0,-1501348750,0.0,0.0,0.0,-6007750.0,0.0,0.0,31915750.0,263653750,231738000,171556750.0,-76832250,94724500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
1,2019-03-31,1086.HK,HKD,2019-03-31,2019-03-31,Q1,63207500.0,102931000,0.0,11165000.0,-36327750.0,0.0,-6065500.0,0.0,0.0,34328250.0,171556750.0,-76832250,,0.0,1575000.0,0.0,0.0,-1501348750,0.0,0.0,0.0,-6007750.0,0.0,0.0,31915750.0,263653750,231738000,171556750.0,-76832250,94724500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
2,2019-01-31,1086.HK,HKD,2019-01-31,2019-01-31,Q1,63207500.0,102931000,0.0,11165000.0,-36327750.0,0.0,-6065500.0,0.0,0.0,34328250.0,171556750.0,-76832250,,0.0,1575000.0,0.0,0.0,-1501348750,0.0,0.0,0.0,-6007750.0,0.0,0.0,31915750.0,263653750,231738000,171556750.0,-76832250,94724500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
3,2018-06-30,1086.HK,HKD,2018-06-30,2018-06-30,Q2,51880750.0,72638250,0.0,8559750.0,-29354000.0,0.0,-19064750.0,0.0,0.0,29927250.0,107952500.0,-100222500,,0.0,54775500.0,0.0,0.0,-549890000,1583750.0,0.0,-20850250.0,-20662000.0,0.0,0.0,-6300250.0,231738000,238038250,107952500.0,-100222500,7730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
4,2018-03-31,1086.HK,HKD,2018-03-31,2018-03-31,Q1,51880750.0,72638250,0.0,8559750.0,-29354000.0,0.0,-19064750.0,0.0,0.0,29927250.0,107952500.0,-100222500,,0.0,54775500.0,0.0,0.0,-549890000,1583750.0,0.0,-20850250.0,-20662000.0,0.0,0.0,-6300250.0,231738000,238038250,107952500.0,-100222500,7730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
5,2018-01-31,1086.HK,HKD,2018-01-31,2018-01-31,Q1,51880750.0,72638250,0.0,8559750.0,-29354000.0,0.0,-19064750.0,0.0,0.0,29927250.0,107952500.0,-100222500,,0.0,54775500.0,0.0,0.0,-549890000,1583750.0,0.0,-20850250.0,-20662000.0,0.0,0.0,-6300250.0,231738000,238038250,107952500.0,-100222500,7730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
6,2017-06-30,1086.HK,HKD,2017-06-30,2017-06-30,Q2,62884500.0,57242750,0.0,0.0,-124349250.0,0.0,-95169000.0,0.0,0.0,15222250.0,15633750.0,-74131500,,-55535500.0,66000.0,0.0,0.0,-474795000,9262500.0,0.0,-13971250.0,6341750.0,0.0,0.0,48500000.0,238038250,189538250,15633750.0,-74131500,-58497750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
7,2017-03-31,1086.HK,HKD,2017-03-31,2017-03-31,Q1,62884500.0,57242750,0.0,0.0,-124349250.0,0.0,-95169000.0,0.0,0.0,15222250.0,15633750.0,-74131500,,-55535500.0,66000.0,0.0,0.0,-474795000,9262500.0,0.0,-13971250.0,6341750.0,0.0,0.0,48500000.0,238038250,189538250,15633750.0,-74131500,-58497750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
8,2017-01-31,1086.HK,HKD,2017-01-31,2017-01-31,Q1,62884500.0,57242750,0.0,0.0,-124349250.0,0.0,-95169000.0,0.0,0.0,15222250.0,15633750.0,-74131500,,-55535500.0,66000.0,0.0,0.0,-474795000,9262500.0,0.0,-13971250.0,6341750.0,0.0,0.0,48500000.0,238038250,189538250,15633750.0,-74131500,-58497750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
9,2016-06-30,1086.HK,HKD,2016-06-30,2016-06-30,Q2,40461250.0,49685000,0.0,0.0,50979750.0,0.0,31164500.0,0.0,0.0,12954750.0,134000250.0,-69735000,,0.0,78151500.0,0.0,0.0,-335568250,3461500.0,0.0,-13919750.0,458000.0,0.0,0.0,13215500.0,189538250,176322750,134000250.0,-69735000,64265250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
10,2016-03-31,1086.HK,HKD,2016-03-31,2016-03-31,Q1,40461250.0,49685000,0.0,0.0,50979750.0,0.0,31164500.0,0.0,0.0,12954750.0,134000250.0,-69735000,,0.0,78151500.0,0.0,0.0,-335568250,3461500.0,0.0,-13919750.0,458000.0,0.0,0.0,13215500.0,189538250,176322750,134000250.0,-69735000,64265250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
11,2016-01-31,1086.HK,HKD,2016-01-31,2016-01-31,Q1,40461250.0,49685000,0.0,0.0,50979750.0,0.0,31164500.0,0.0,0.0,12954750.0,134000250.0,-69735000,,0.0,78151500.0,0.0,0.0,-335568250,3461500.0,0.0,-13919750.0,458000.0,0.0,0.0,13215500.0,189538250,176322750,134000250.0,-69735000,64265250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
12,2015-09-30,1086.HK,HKD,2015-09-30,2015-09-30,Q3,66081750.0,48860000,0.0,0.0,146173750.0,0.0,68320250.0,0.0,0.0,13305000.0,266064500.0,-49911500,,-30183250.0,11999250.0,0.0,0.0,-247255500,1636000.0,0.0,0.0,34652000.0,0.0,0.0,67657500.0,176322750,108665250,266064500.0,-49911500,216153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
13,2015-06-30,1086.HK,HKD,2015-06-30,2015-06-30,Q2,66081750.0,48860000,0.0,0.0,146173750.0,0.0,68320250.0,0.0,0.0,13305000.0,266064500.0,-49911500,,-30183250.0,11999250.0,0.0,0.0,-247255500,1636000.0,0.0,0.0,34652000.0,0.0,0.0,67657500.0,176322750,108665250,266064500.0,-49911500,216153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
14,2015-03-31,1086.HK,HKD,2015-03-31,2015-03-31,Q1,66081750.0,48860000,0.0,0.0,146173750.0,0.0,68320250.0,0.0,0.0,13305000.0,266064500.0,-49911500,,-30183250.0,11999250.0,0.0,0.0,-247255500,1636000.0,0.0,0.0,34652000.0,0.0,0.0,67657500.0,176322750,108665250,266064500.0,-49911500,216153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
