,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8310.HK,HKD,2019-06-30,2019-06-30,Q2,-236198000.0,8389250.0,0.0,0.0,77579750.0,0.0,2479250.0,0.0,0.0,10673000.0,59597250.0,-8773000.0,,-51618750.0,52753750.0,-24121000.0,0.0,-42998000.0,0.0,0.0,0.0,2042250.0,0.0,-4912500.0,-7089000.0,8824000.0,15913000.0,59597250.0,-8773000.0,50824250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
1,2019-03-31,8310.HK,HKD,2019-03-31,2019-03-31,Q1,-236198000.0,8389250.0,0.0,0.0,77579750.0,0.0,2479250.0,0.0,0.0,10673000.0,59597250.0,-8773000.0,,-51618750.0,52753750.0,-24121000.0,0.0,-42998000.0,0.0,0.0,0.0,2042250.0,0.0,-4912500.0,-7089000.0,8824000.0,15913000.0,59597250.0,-8773000.0,50824250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
2,2019-01-31,8310.HK,HKD,2019-01-31,2019-01-31,Q1,-236198000.0,8389250.0,0.0,0.0,77579750.0,0.0,2479250.0,0.0,0.0,10673000.0,59597250.0,-8773000.0,,-51618750.0,52753750.0,-24121000.0,0.0,-42998000.0,0.0,0.0,0.0,2042250.0,0.0,-4912500.0,-7089000.0,8824000.0,15913000.0,59597250.0,-8773000.0,50824250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
3,2018-06-30,8310.HK,HKD,2018-06-30,2018-06-30,Q2,-43328750.0,3421500.0,0.0,0.0,90582750.0,0.0,-2514500.0,0.0,0.0,4555750.0,56744000.0,-10002000.0,,-1992750.0,2351750.0,5520750.0,0.0,-164562000.0,0.0,0.0,0.0,2104000.0,0.0,-4146000.0,487250.0,15913000.0,15425750.0,56744000.0,-10002000.0,46742000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
4,2018-03-31,8310.HK,HKD,2018-03-31,2018-03-31,Q1,-43328750.0,3421500.0,0.0,0.0,90582750.0,0.0,-2514500.0,0.0,0.0,4555750.0,56744000.0,-10002000.0,,-1992750.0,2351750.0,5520750.0,0.0,-164562000.0,0.0,0.0,0.0,2104000.0,0.0,-4146000.0,487250.0,15913000.0,15425750.0,56744000.0,-10002000.0,46742000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
5,2018-01-31,8310.HK,HKD,2018-01-31,2018-01-31,Q1,-43328750.0,3421500.0,0.0,0.0,90582750.0,0.0,-2514500.0,0.0,0.0,4555750.0,56744000.0,-10002000.0,,-1992750.0,2351750.0,5520750.0,0.0,-164562000.0,0.0,0.0,0.0,2104000.0,0.0,-4146000.0,487250.0,15913000.0,15425750.0,56744000.0,-10002000.0,46742000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
6,2017-06-30,8310.HK,HKD,2017-06-30,2017-06-30,Q2,1407250.0,5369000.0,0.0,0.0,-44074750.0,0.0,5679750.0,0.0,0.0,3607500.0,-46302000.0,-5877000.0,,0.0,0.0,-81780750.0,0.0,-13785750.0,0.0,0.0,0.0,-21541500.0,0.0,-3125000.0,6408250.0,15425750.0,9017500.0,-46302000.0,-5877000.0,-52179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
7,2017-03-31,8310.HK,HKD,2017-03-31,2017-03-31,Q1,1407250.0,5369000.0,0.0,0.0,-44074750.0,0.0,5679750.0,0.0,0.0,3607500.0,-46302000.0,-5877000.0,,0.0,0.0,-81780750.0,0.0,-13785750.0,0.0,0.0,0.0,-21541500.0,0.0,-3125000.0,6408250.0,15425750.0,9017500.0,-46302000.0,-5877000.0,-52179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
8,2017-01-31,8310.HK,HKD,2017-01-31,2017-01-31,Q1,1407250.0,5369000.0,0.0,0.0,-44074750.0,0.0,5679750.0,0.0,0.0,3607500.0,-46302000.0,-5877000.0,,0.0,0.0,-81780750.0,0.0,-13785750.0,0.0,0.0,0.0,-21541500.0,0.0,-3125000.0,6408250.0,15425750.0,9017500.0,-46302000.0,-5877000.0,-52179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
9,2016-06-30,8310.HK,HKD,2016-06-30,2016-06-30,Q2,-8130500.0,4166500.0,0.0,765750.0,-16246750.0,0.0,0.0,0.0,0.0,300000.0,-20004000.0,-1114500.0,,-2201500.0,650000.0,-2265250.0,0.0,-541500.0,24360000.0,0.0,0.0,75000.0,0.0,113750.0,-9377250.0,9017500.0,18394750.0,-20004000.0,-1114500.0,-21118500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
10,2016-03-31,8310.HK,HKD,2016-03-31,2016-03-31,Q1,-8130500.0,4166500.0,0.0,765750.0,-16246750.0,0.0,0.0,0.0,0.0,300000.0,-20004000.0,-1114500.0,,-2201500.0,650000.0,-2265250.0,0.0,-541500.0,24360000.0,0.0,0.0,75000.0,0.0,113750.0,-9377250.0,9017500.0,18394750.0,-20004000.0,-1114500.0,-21118500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
11,2016-01-31,8310.HK,HKD,2016-01-31,2016-01-31,Q1,-8130500.0,4166500.0,0.0,765750.0,-16246750.0,0.0,0.0,0.0,0.0,300000.0,-20004000.0,-1114500.0,,-2201500.0,650000.0,-2265250.0,0.0,-541500.0,24360000.0,0.0,0.0,75000.0,0.0,113750.0,-9377250.0,9017500.0,18394750.0,-20004000.0,-1114500.0,-21118500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
12,2015-09-30,8310.HK,HKD,2015-09-30,2015-09-30,Q3,-7592750.0,1535750.0,0.0,0.0,3498000.0,0.0,0.0,0.0,0.0,39750.0,-3411500.0,-581500.0,,0.0,0.0,-748750.0,0.0,-1125000.0,0.0,0.0,0.0,112500.0,0.0,-17000.0,-4700250.0,18394750.0,23095000.0,-3411500.0,-581500.0,-3993000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
13,2015-06-30,8310.HK,HKD,2015-06-30,2015-06-30,Q2,-7592750.0,1535750.0,0.0,0.0,3498000.0,0.0,0.0,0.0,0.0,39750.0,-3411500.0,-581500.0,,0.0,0.0,-748750.0,0.0,-1125000.0,0.0,0.0,0.0,112500.0,0.0,-17000.0,-4700250.0,18394750.0,23095000.0,-3411500.0,-581500.0,-3993000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
14,2015-03-31,8310.HK,HKD,2015-03-31,2015-03-31,Q1,-7592750.0,1535750.0,0.0,0.0,3498000.0,0.0,0.0,0.0,0.0,39750.0,-3411500.0,-581500.0,,0.0,0.0,-748750.0,0.0,-1125000.0,0.0,0.0,0.0,112500.0,0.0,-17000.0,-4700250.0,18394750.0,23095000.0,-3411500.0,-581500.0,-3993000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
