,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AHC,USD,2021-04-26,2021-04-26 16:42:53,Q1,-2765000.0,1138000.0,-15000.0,0.0,-398000.0,848000.0,-1924000.0,-378000.0,649000.0,0.0,-2865000.0,0.0,0.0,0.0,0.0,-162000.0,-162000.0,0.0,0.0,0.0,-856000.0,0.0,-856000.0,0.0,-3883000.0,38132000.0,42015000.0,-2865000.0,0.0,-2865000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389821000020/0001413898-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389821000020/ahc-20210331x10q.htm,1620586343,14:52:23,20210509
1,2020-12-31,AHC,USD,2021-03-11,2021-03-10 18:45:10,Q4,-1739000.0,1760000.0,-49000.0,-1.081,-1642000.0,-1323000.0,3550000.0,1967000.0,56622000.0,0.0,-210000.0,0.0,0.0,0.0,0.0,-92000.0,-92000.0,0.0,0.0,0.0,-857000.0,0.0,-857000.0,0.0,-1159000.0,42015000.0,43174000.0,-210000.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389821000012/0001413898-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389821000012/ahc-20201231x10k.htm,1620586343,14:52:23,20210509
2,2020-09-30,AHC,USD,2020-10-26,2020-10-26 16:58:10,Q3,-98000.0,1816000.0,-5000.0,-572.0,-443000.0,-1962000.0,1204000.0,889000.0,58264000.0,0.0,1083000.0,0.0,0.0,0.0,0.0,-113000.0,637000.0,0.0,0.0,0.0,-856000.0,0.0,-856000.0,0.0,864000.0,43174000.0,42310000.0,1083000.0,0.0,1083000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000080/0001413898-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000080/ahc-20200930x10q.htm,1620586343,14:52:23,20210509
3,2020-06-30,AHC,USD,2020-07-28,2020-07-27 18:42:33,Q2,-3414000.0,1866000.0,14000.0,0.0,18690000.0,1165000.0,316000.0,-86000.0,58707000.0,0.0,231000.0,0.0,0.0,0.0,0.0,-142000.0,-142000.0,0.0,0.0,0.0,-1713000.0,0.0,-1713000.0,0.0,-1624000.0,42310000.0,43934000.0,231000.0,0.0,231000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000063/0001413898-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000063/ahc-20200630x10q.htm,1620586343,14:52:23,20210509
4,2020-03-31,AHC,USD,2020-06-05,2020-04-13 19:33:55,Q1,-1621000.0,1829000.0,14000.0,0.0,-3249000.0,3199000.0,-4189000.0,-1114000.0,40017000.0,0.0,-2594000.0,0.0,0.0,0.0,0.0,-385000.0,-385000.0,0.0,0.0,0.0,-1713000.0,0.0,-1713000.0,0.0,-4692000.0,43934000.0,48626000.0,-2594000.0,0.0,-2594000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000054/0001413898-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000054/ahc-20200331x10q.htm,1620586343,14:52:23,20210509
5,2019-12-31,AHC,USD,2020-05-08,2020-05-07 19:25:53,Q4,-1096000.0,2114000.0,-296000.0,0.0,-2976000.0,-1664000.0,347000.0,235000.0,43266000.0,0.0,-1580000.0,0.0,0.0,0.0,0.0,-1208000.0,-1208000.0,0.0,0.0,-123000.0,-1712000.0,0.0,-1835000.0,0.0,-4623000.0,48626000.0,53249000.0,-1580000.0,0.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000043/0001413898-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000043/ahc-20191231x10k.htm,1620586343,14:52:23,20210509
6,2019-09-30,AHC,USD,2020-04-14,2020-04-13 19:33:55,Q3,-3461000.0,2245000.0,-2599000.0,0.0,-4685000.0,3270000.0,1178000.0,-194000.0,46242000.0,268000.0,3822000.0,0.0,0.0,0.0,0.0,3847000.0,-681000.0,0.0,0.0,-192000.0,-1717000.0,0.0,-1909000.0,0.0,1232000.0,53249000.0,52017000.0,3822000.0,0.0,4279000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000036/0001413898-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000036/ahc-20190930x10q.htm,1620586343,14:52:23,20210509
7,2019-06-30,AHC,USD,2019-07-29,2019-07-29 16:50:40,Q2,16861000.0,2533000.0,6720000.0,0.0,-1121000.0,-186000.0,982000.0,875000.0,50927000.0,-1073000.0,1729000.0,0.0,0.0,0.0,0.0,0.0,1895000.0,0.0,0.0,-187000.0,-1721000.0,0.0,-1908000.0,0.0,1716000.0,52017000.0,50301000.0,1729000.0,-277000.0,1452000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000033/0001413898-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000033/ahc-20190630x10q.htm,1620586343,14:52:23,20210509
8,2019-03-31,AHC,USD,2019-04-29,2019-04-29 17:21:34,Q1,-3012000.0,2586000.0,-303000.0,0.0,-3683000.0,2105000.0,-1309000.0,-1609000.0,52048000.0,704000.0,-2766000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,-340000.0,-1726000.0,0.0,-2066000.0,0.0,-5012000.0,50301000.0,55313000.0,-2766000.0,-180000.0,-2946000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000015/0001413898-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000015/ahc-20190331x10q.htm,1620586343,14:52:23,20210509
9,2018-12-31,AHC,USD,2019-03-14,2019-03-14 16:46:15,Q4,151000.0,2580000.0,262000.0,-1459000.0,-4211000.0,-3186000.0,1889000.0,-730000.0,55731000.0,354000.0,171000.0,0.0,0.0,0.0,0.0,0.0,-1312000.0,0.0,0.0,-243000.0,-1780000.0,0.0,-2017000.0,0.0,-3158000.0,55313000.0,58471000.0,171000.0,-1312000.0,-1141000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000008/0001413898-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000008/ahc-20181231x10k.htm,1620586343,14:52:23,20210509
10,2018-09-30,AHC,USD,2018-10-30,2018-10-30 07:41:11,Q3,-1036000.0,2713000.0,372000.0,134000.0,-533000.0,172000.0,3792000.0,-190000.0,59942000.0,-430000.0,4382000.0,-647000.0,0.0,0.0,0.0,0.0,-647000.0,0.0,0.0,-231000.0,-1784000.0,0.0,-2015000.0,0.0,1720000.0,58471000.0,56751000.0,4382000.0,-647000.0,3735000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000051/0001413898-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000051/ahc-20180930x10q.htm,1620586343,14:52:23,20210509
11,2018-06-30,AHC,USD,2018-08-08,2018-08-08 16:41:30,Q2,-534000.0,2735000.0,-77000.0,103000.0,-767000.0,519000.0,3767000.0,-483000.0,60475000.0,-708000.0,6218000.0,-1390000.0,0.0,0.0,0.0,0.0,-1390000.0,0.0,0.0,-270000.0,-1782000.0,0.0,-2052000.0,0.0,2776000.0,56751000.0,53975000.0,6218000.0,-1390000.0,4828000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000043/0001413898-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000043/ahc-20180630x10q.htm,1620586343,14:52:23,20210509
12,2018-03-31,AHC,USD,2018-05-02,2018-05-02 16:27:27,Q1,-4014000.0,2673000.0,-1619000.0,617000.0,-6661000.0,6290000.0,-1478000.0,-2566000.0,61242000.0,563000.0,947000.0,-2307000.0,0.0,0.0,0.0,0.0,-2307000.0,0.0,0.0,-555000.0,-1770000.0,0.0,-2325000.0,0.0,-3685000.0,53975000.0,57660000.0,947000.0,-2307000.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000029/0001413898-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000029/ahc-20180331x10q.htm,1620586343,14:52:23,20210509
13,2017-12-31,AHC,USD,2018-03-16,2018-03-16 16:28:33,Q4,12816000.0,2775000.0,0.0,169000.0,7258000.0,-826000.0,-3303000.0,1182000.0,67903000.0,-509000.0,3695000.0,0.0,0.0,0.0,0.0,-12005000.0,8880000.0,0.0,0.0,0.0,-4801000.0,0.0,-4870000.0,0.0,7705000.0,57660000.0,49955000.0,3695000.0,-4168000.0,-473000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000010/0001413898-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000010/ahc-20171231x10k.htm,1620586343,14:52:23,20210509
14,2017-09-30,AHC,USD,2017-10-31,2017-10-31 17:01:24,Q3,2580000.0,2807000.0,0.0,149000.0,-16609000.0,-1954000.0,258000.0,710000.0,60645000.0,-653000.0,-18312000.0,-3048000.0,0.0,0.0,0.0,-18000.0,5186000.0,0.0,0.0,0.0,-1775000.0,0.0,-1775000.0,0.0,-14901000.0,49955000.0,64856000.0,-18312000.0,-3048000.0,-21360000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000044/0001413898-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000044/ahc-20170930x10q.htm,1620586343,14:52:23,20210509
15,2017-06-30,AHC,USD,2017-08-01,2017-08-01 16:35:59,Q2,-805000.0,2926000.0,0.0,185000.0,4666000.0,1564000.0,908000.0,-3139000.0,77254000.0,-959000.0,1485000.0,-3937000.0,0.0,0.0,0.0,0.0,-3937000.0,0.0,0.0,0.0,-1775000.0,-122000.0,-1897000.0,0.0,-4349000.0,64856000.0,69205000.0,1485000.0,-3937000.0,-2452000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000035/0001413898-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000035/c898-20170630x10q.htm,1620586343,14:52:23,20210509
16,2017-03-31,AHC,USD,2017-05-03,2017-05-03 16:57:45,Q1,-4430000.0,2706000.0,0.0,441000.0,-12282000.0,3590000.0,-1829000.0,2514000.0,72588000.0,548000.0,1037000.0,-852000.0,0.0,0.0,0.0,0.0,-852000.0,0.0,0.0,0.0,-1763000.0,-9288000.0,-11051000.0,0.0,-10866000.0,69205000.0,80071000.0,1037000.0,-852000.0,185000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000025/0001413898-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000025/c898-20170331x10q.htm,1620586343,14:52:23,20210509
17,2016-12-31,AHC,USD,2017-03-10,2017-03-10 17:18:01,Q4,-18809000.0,3214000.0,-1059000.0,106000.0,445000.0,0.0,0.0,0.0,84870000.0,106000.0,937000.0,-2429000.0,0.0,0.0,0.0,-250000.0,2629000.0,0.0,0.0,0.0,-1764000.0,-72000.0,-1836000.0,0.0,1730000.0,80071000.0,78341000.0,937000.0,-2429000.0,-1492000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/0001413898-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/c898-20161231x10k.htm,1620586343,14:52:23,20210509
18,2016-09-30,AHC,USD,2016-11-01,2016-11-01 17:21:22,Q3,-452000.0,2713000.0,4000.0,86000.0,1089000.0,0.0,0.0,0.0,84425000.0,86000.0,-1544000.0,-994000.0,0.0,0.0,0.0,0.0,-666000.0,0.0,0.0,0.0,-1762000.0,-71000.0,-1833000.0,0.0,-4043000.0,78341000.0,82384000.0,-1544000.0,-994000.0,-2538000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000062/0001413898-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000062/c898-20160930x10q.htm,1620586343,14:52:23,20210509
