,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNC.AX,AUD,2020-09-30,2020-09-30,Q3,85825000.0,27375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19425000.0,,0.0,79100000.0,-30375000.0,7650000.0,-323600000.0,0.0,-775000.0,0.0,-8400000.0,7650000.0,0.0,-35150000.0,31175000.0,66325000.0,0.0,-19425000.0,-11775000.0,,,1620592668,16:37:48,20210509
1,2020-06-30,GNC.AX,AUD,2020-06-30,2020-06-30,Q2,85825000.0,27375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19425000.0,,0.0,79100000.0,-30375000.0,7650000.0,-323600000.0,0.0,-775000.0,0.0,-8400000.0,7650000.0,0.0,-35150000.0,31175000.0,66325000.0,0.0,-19425000.0,-11775000.0,,,1620592668,16:37:48,20210509
2,2020-03-31,GNC.AX,AUD,2020-03-31,2020-03-31,Q1,85825000.0,27375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19425000.0,,0.0,79100000.0,-30375000.0,7650000.0,-323600000.0,0.0,-775000.0,0.0,-8400000.0,7650000.0,0.0,-35150000.0,31175000.0,66325000.0,0.0,-19425000.0,-11775000.0,,,1620592668,16:37:48,20210509
3,2020-01-31,GNC.AX,AUD,2020-01-31,2020-01-31,Q1,85825000.0,27375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19425000.0,,0.0,79100000.0,-30375000.0,7650000.0,-323600000.0,0.0,-775000.0,0.0,-8400000.0,7650000.0,0.0,-35150000.0,31175000.0,66325000.0,0.0,-19425000.0,-11775000.0,,,1620592668,16:37:48,20210509
4,2019-06-30,GNC.AX,AUD,2019-06-30,2019-06-30,Q2,-28250000.0,35600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20900000.0,,0.0,150000.0,0.0,-34050000.0,-204700000.0,0.0,-200000.0,-4575000.0,0.0,-34050000.0,0.0,-26400000.0,66325000.0,92725000.0,0.0,-20900000.0,-54950000.0,,,1620592668,16:37:48,20210509
5,2019-03-31,GNC.AX,AUD,2019-03-31,2019-03-31,Q1,-28250000.0,35600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20900000.0,,0.0,150000.0,0.0,-34050000.0,-204700000.0,0.0,-200000.0,-4575000.0,0.0,-34050000.0,0.0,-26400000.0,66325000.0,92725000.0,0.0,-20900000.0,-54950000.0,,,1620592668,16:37:48,20210509
6,2019-01-31,GNC.AX,AUD,2019-01-31,2019-01-31,Q1,-28250000.0,35600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20900000.0,,0.0,150000.0,0.0,-34050000.0,-204700000.0,0.0,-200000.0,-4575000.0,0.0,-34050000.0,0.0,-26400000.0,66325000.0,92725000.0,0.0,-20900000.0,-54950000.0,,,1620592668,16:37:48,20210509
7,2018-06-30,GNC.AX,AUD,2018-06-30,2018-06-30,Q2,17625000.0,38300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35475000.0,,0.0,0.0,0.0,45825000.0,-178875000.0,0.0,-675000.0,-13150000.0,0.0,45825000.0,0.0,-4500000.0,92725000.0,97225000.0,0.0,-35475000.0,10350000.0,,,1620592668,16:37:48,20210509
8,2018-03-31,GNC.AX,AUD,2018-03-31,2018-03-31,Q1,17625000.0,38300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35475000.0,,0.0,0.0,0.0,45825000.0,-178875000.0,0.0,-675000.0,-13150000.0,0.0,45825000.0,0.0,-4500000.0,92725000.0,97225000.0,0.0,-35475000.0,10350000.0,,,1620592668,16:37:48,20210509
9,2018-01-31,GNC.AX,AUD,2018-01-31,2018-01-31,Q1,17625000.0,38300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35475000.0,,0.0,0.0,0.0,45825000.0,-178875000.0,0.0,-675000.0,-13150000.0,0.0,45825000.0,0.0,-4500000.0,92725000.0,97225000.0,0.0,-35475000.0,10350000.0,,,1620592668,16:37:48,20210509
