,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,DERM,USD,2019-11-05 00:00:00,2019-11-05 16:02:49,Q3,-57620999.99999999,142000.00000000003,0.0,6652000.0,44032000.00000001,48738000.0,-5822000.0,-302000.0,353881000,7359999.999999999,-6086999.999999989,-82000.0,0.0,-182134000.0,121126000.0,0.0,-61090000.0,0.0,1000.0,-163999.99999998728,0.0,10523000.0,38776000.00000001,0.0,-28401000.0,74754000,103155000.0,-6086999.999999989,-82000.0,-6168999.999999989,https://www.sec.gov/Archives/edgar/data/1557883/000156459019040355/0001564590-19-040355-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459019040355/derm-10q_20190930.htm,1620591067,16:11:07,20210509
1,2019-06-30,DERM,USD,2019-08-07 00:00:00,2019-08-07 16:02:42,Q2,-17962000.000000004,144000.0,194000.0,7510000.0,-52506000.0,-51345000.0,-4219000.0,5558000.0,377597000,8164000.000000001,-62160000.00000001,-15000.0,0.0,-120633000.0,83351000.0,0.0,-37297000.0,0.0,-355000.0,919999.9999999875,0.0,-97263000.0,919999.9999999875,0.0,-98537000.0,103156000,201693000.0,-62160000.00000001,-15000.0,-62175000.00000001,https://www.sec.gov/Archives/edgar/data/1557883/000156459019030036/0001564590-19-030036-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459019030036/derm-10q_20190630.htm,1620591067,16:11:07,20210509
2,2019-03-31,DERM,USD,2019-05-07 00:00:00,2019-05-07 16:02:50,Q1,-64832000.0,150000.0,-194000.0,7981000.0,-12840000.0,-2726000.0,-4876000.0,-9873000.0,380914000,8895000.0,-68627000.0,-15000.0,0.0,-43189000.0,68709000.0,0.0,25505000.0,-708000.0,140525000.0,140548000.0,0.0,201008000.0,139840000.0,0.0,96718000.0,201694000,104976000.0,-68627000.0,-15000.0,-68642000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459019016485/0001564590-19-016485-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459019016485/derm-10q_20190331.htm,1620591067,16:11:07,20210509
3,2018-12-31,DERM,USD,2019-02-26 00:00:00,2019-02-26 16:04:22,Q4,-71810000.0,157000.00000000003,-194000.0,7134000.0,-14921000.000000002,-3610000.0,-6397000.0,2876000.0,296853000,8275999.999999996,-78298000.0,-21000.0,0.0,-61824000.0,95943000.0,-30000000.0,4098000.000000001,0.0,966000.0,966000.0,0.0,-5799000.0,34201000.0,0.0,-39998999.99999999,104977000,144976000.0,-78298000.0,-21000.0,-108319000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459019004452/0001564590-19-004452-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459019004452/derm-10k_20181231.htm,1620591067,16:11:07,20210509
4,2018-09-30,DERM,USD,2018-11-07 00:00:00,2018-11-07 16:02:48,Q3,-149730000.0,398000.0,0.0,7889000.0,-15094000.0,4000.0,-1871000.0,644000.0,318908000,29820000.0,-134800000.0,-21000.0,0.0,-25115000.0,76770000.0,-26000000.0,-17326000.0,0.0,-44000.0,1180000.0,0.0,-31375000.0,1180000.0,0.0,-150946000.0,-150946000,0.0,-134800000.0,-21000.0,-161395000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459018027992/0001564590-18-027992-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459018027992/derm-10q_20180930.htm,1620591067,16:11:07,20210509
5,2018-06-30,DERM,USD,2018-08-06 00:00:00,2018-08-06 16:02:49,Q2,-23932000.0,2629000.0,0.0,7306000.0,-51338000.0,-4000.0,-102000.0,1654000.0,353671000,0.0,-23087000.0,-539000.0,0.0,-233001000.0,94465000.0,48874000.0,-90201000.0,0.0,1027000.0,112261000.0,0.0,-111234000.0,1027000.0,0.0,-408984000.0,176307000,585291000.0,-23087000.0,-539000.0,-23626000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459018019416/0001564590-18-019416-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459018019416/derm-10q_20180630.htm,1620591067,16:11:07,20210509
6,2018-03-31,DERM,USD,2018-05-03 00:00:00,2018-05-03 16:02:18,Q1,-59254000.0,1934000.0,-194000.0,7514000.0,-46247000.0,-5000.0,0.0,-4351000.0,405009000,0.0,-54792000.0,-35000.0,0.0,-48874000.0,96150000.0,-48874000.0,47241000.0,0.0,197000.0,-288568000.0,0.0,288765000.0,197000.0,0.0,289369000.0,289369000,295923000.0,-54792000.0,-35000.0,-54827000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459018010660/0001564590-18-010660-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459018010660/derm-10q_20180331.htm,1620591067,16:11:07,20210509
7,2017-12-31,DERM,USD,2018-02-22 00:00:00,2018-02-22 17:15:38,Q4,-56012000.0,-468000.0,0.0,5483000.0,-76134000.0,-21400000.0,0.0,5301000.0,451256000,0.0,-31640000.0,-229000.0,0.0,-76508000.0,89918000.0,-156808000.0,-67119000.0,0.0,-1682000.0,97708000.0,0.0,-94975000.0,1051000.0,0.0,-97708000.0,295923000,393631000.0,-31640000.0,-229000.0,-31869000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459018002915/0001564590-18-002915-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459018002915/derm-10k_20171231.htm,1620591067,16:11:07,20210509
8,2017-09-30,DERM,USD,2017-11-06 00:00:00,2017-11-06 16:11:34,Q3,-179174000.0,794000.0,0.0,5501000.0,-142717000.0,0.0,0.0,1265000.0,527390000,0.0,-32362000.0,-7000.0,0.0,-61323000.0,69135000.0,-61323000.0,7805000.0,0.0,-134000.0,24677000.0,0.0,-24663000.0,-120000.0,0.0,-24677000.0,393631000,418308000.0,-32362000.0,-7000.0,-32369000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459017021795/0001564590-17-021795-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459017021795/derm-10q_20170930.htm,1620591067,16:11:07,20210509
9,2017-06-30,DERM,USD,2017-08-07 00:00:00,2017-08-07 16:02:25,Q2,-38566000.0,315000.0,0.0,5104000.0,258079000.0,10700000.0,0.0,3070000.0,670107000,0.0,-14938000.0,-7000.0,0.0,-109379000.0,61666000.0,-109379000.0,-47720000.0,0.0,811000.0,-216391000.0,0.0,494629000.0,279049000.0,0.0,216391000.0,418308000,201917000.0,-14938000.0,-7000.0,-14945000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459017015969/0001564590-17-015969-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459017015969/derm-10q_20170630.htm,1620591067,16:11:07,20210509
