,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AYI.AX,AUD,2020-09-30,2020-09-30,Q3,-285830.0,11948.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6612.0,,-12.25,0.0,0.0,-178023.5,-98318.0,173830.75,0.0,0.0,0.0,-178023.5,0.0,440441.5,558658.0,118216.5,0.0,-6612.0,-184635.5,,,1620589049,15:37:29,20210509
1,2020-06-30,AYI.AX,AUD,2020-06-30,2020-06-30,Q2,-285830.0,11948.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6612.0,,-12.25,0.0,0.0,-178023.5,-98318.0,173830.75,0.0,0.0,0.0,-178023.5,0.0,440441.5,558658.0,118216.5,0.0,-6612.0,-184635.5,,,1620589049,15:37:29,20210509
2,2020-03-31,AYI.AX,AUD,2020-03-31,2020-03-31,Q1,-285830.0,11948.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6612.0,,-12.25,0.0,0.0,-178023.5,-98318.0,173830.75,0.0,0.0,0.0,-178023.5,0.0,440441.5,558658.0,118216.5,0.0,-6612.0,-184635.5,,,1620589049,15:37:29,20210509
3,2020-01-31,AYI.AX,AUD,2020-01-31,2020-01-31,Q1,-285830.0,11948.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6612.0,,-12.25,0.0,0.0,-178023.5,-98318.0,173830.75,0.0,0.0,0.0,-178023.5,0.0,440441.5,558658.0,118216.5,0.0,-6612.0,-184635.5,,,1620589049,15:37:29,20210509
4,2019-06-30,AYI.AX,AUD,2019-06-30,2019-06-30,Q2,-643920.5,9159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5,,0.0,2.5,-65000.0,-150754.5,-23327.0,229543.0,0.0,0.0,66172.5,-150754.5,0.0,105374.0,118216.5,12842.5,0.0,-44.5,-150799.0,,,1620589049,15:37:29,20210509
5,2019-03-31,AYI.AX,AUD,2019-03-31,2019-03-31,Q1,-643920.5,9159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5,,0.0,2.5,-65000.0,-150754.5,-23327.0,229543.0,0.0,0.0,66172.5,-150754.5,0.0,105374.0,118216.5,12842.5,0.0,-44.5,-150799.0,,,1620589049,15:37:29,20210509
6,2019-01-31,AYI.AX,AUD,2019-01-31,2019-01-31,Q1,-643920.5,9159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5,,0.0,2.5,-65000.0,-150754.5,-23327.0,229543.0,0.0,0.0,66172.5,-150754.5,0.0,105374.0,118216.5,12842.5,0.0,-44.5,-150799.0,,,1620589049,15:37:29,20210509
7,2018-06-30,AYI.AX,AUD,2018-06-30,2018-06-30,Q2,-269427.0,6618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63132.75,,0.0,0.0,0.0,-173860.0,-1523.0,0.0,0.0,0.0,0.0,-173860.0,0.0,6266.25,12842.5,6576.25,0.0,-63132.75,-236992.75,,,1620589049,15:37:29,20210509
8,2018-03-31,AYI.AX,AUD,2018-03-31,2018-03-31,Q1,-269427.0,6618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63132.75,,0.0,0.0,0.0,-173860.0,-1523.0,0.0,0.0,0.0,0.0,-173860.0,0.0,6266.25,12842.5,6576.25,0.0,-63132.75,-236992.75,,,1620589049,15:37:29,20210509
9,2018-01-31,AYI.AX,AUD,2018-01-31,2018-01-31,Q1,-269427.0,6618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63132.75,,0.0,0.0,0.0,-173860.0,-1523.0,0.0,0.0,0.0,0.0,-173860.0,0.0,6266.25,12842.5,6576.25,0.0,-63132.75,-236992.75,,,1620589049,15:37:29,20210509
10,2017-06-30,AYI.AX,AUD,2017-06-30,2017-06-30,Q2,-451734.25,3812.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821305.75,,0.0,0.0,0.0,-340397.0,1637.75,0.0,0.0,0.0,0.0,-340397.0,0.0,-207634.5,6576.25,214210.75,0.0,-821305.75,-1161702.75,,,1620589049,15:37:29,20210509
11,2017-03-31,AYI.AX,AUD,2017-03-31,2017-03-31,Q1,-451734.25,3812.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821305.75,,0.0,0.0,0.0,-340397.0,1637.75,0.0,0.0,0.0,0.0,-340397.0,0.0,-207634.5,6576.25,214210.75,0.0,-821305.75,-1161702.75,,,1620589049,15:37:29,20210509
12,2017-01-31,AYI.AX,AUD,2017-01-31,2017-01-31,Q1,-451734.25,3812.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821305.75,,0.0,0.0,0.0,-340397.0,1637.75,0.0,0.0,0.0,0.0,-340397.0,0.0,-207634.5,6576.25,214210.75,0.0,-821305.75,-1161702.75,,,1620589049,15:37:29,20210509
13,2016-06-30,AYI.AX,AUD,2016-06-30,2016-06-30,Q2,-192725.75,15952.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71677.0,,0.0,29382.25,0.0,-234765.0,-8234.0,50000.0,0.0,0.0,0.0,-234765.0,0.0,-53226.0,214210.75,267436.75,0.0,-71677.0,-306442.0,,,1620589049,15:37:29,20210509
14,2016-03-31,AYI.AX,AUD,2016-03-31,2016-03-31,Q1,-192725.75,15952.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71677.0,,0.0,29382.25,0.0,-234765.0,-8234.0,50000.0,0.0,0.0,0.0,-234765.0,0.0,-53226.0,214210.75,267436.75,0.0,-71677.0,-306442.0,,,1620589049,15:37:29,20210509
