,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0897.HK,HKD,2020-09-30,2020-09-30,Q3,23955750.0,28168500.0,0.0,0.0,-12196500.0,0.0,-4211000.0,0.0,0.0,-63011250.0,-7695250.0,3689750.0,,-119665500.0,158206750.0,188500.0,0.0,-133999000.0,0.0,0.0,0.0,0.0,0.0,0.0,76123250.0,118925500.0,42802250.0,-7695250.0,3689750.0,-9396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
1,2020-06-30,0897.HK,HKD,2020-06-30,2020-06-30,Q2,23955750.0,28168500.0,0.0,0.0,-12196500.0,0.0,-4211000.0,0.0,0.0,-63011250.0,-7695250.0,3689750.0,,-119665500.0,158206750.0,188500.0,0.0,-133999000.0,0.0,0.0,0.0,0.0,0.0,0.0,76123250.0,118925500.0,42802250.0,-7695250.0,3689750.0,-9396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
2,2020-03-31,0897.HK,HKD,2020-03-31,2020-03-31,Q1,23955750.0,28168500.0,0.0,0.0,-12196500.0,0.0,-4211000.0,0.0,0.0,-63011250.0,-7695250.0,3689750.0,,-119665500.0,158206750.0,188500.0,0.0,-133999000.0,0.0,0.0,0.0,0.0,0.0,0.0,76123250.0,118925500.0,42802250.0,-7695250.0,3689750.0,-9396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
3,2020-01-31,0897.HK,HKD,2020-01-31,2020-01-31,Q1,23955750.0,28168500.0,0.0,0.0,-12196500.0,0.0,-4211000.0,0.0,0.0,-63011250.0,-7695250.0,3689750.0,,-119665500.0,158206750.0,188500.0,0.0,-133999000.0,0.0,0.0,0.0,0.0,0.0,0.0,76123250.0,118925500.0,42802250.0,-7695250.0,3689750.0,-9396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
4,2019-09-30,0897.HK,HKD,2019-09-30,2019-09-30,Q3,18656750.0,12830750.0,0.0,0.0,10717750.0,0.0,3053250.0,0.0,0.0,-16757250.0,-6658250.0,-4242500.0,,-45483000.0,55000000.0,-52915500.0,0.0,-66197500.0,0.0,-2489000.0,0.0,0.0,0.0,0.0,-62410000.0,42802250.0,105212250.0,-6658250.0,-4242500.0,-10900750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
5,2019-06-30,0897.HK,HKD,2019-06-30,2019-06-30,Q2,18656750.0,12830750.0,0.0,0.0,10717750.0,0.0,3053250.0,0.0,0.0,-16757250.0,-6658250.0,-4242500.0,,-45483000.0,55000000.0,-52915500.0,0.0,-66197500.0,0.0,-2489000.0,0.0,0.0,0.0,0.0,-62410000.0,42802250.0,105212250.0,-6658250.0,-4242500.0,-10900750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
6,2019-03-31,0897.HK,HKD,2019-03-31,2019-03-31,Q1,18656750.0,12830750.0,0.0,0.0,10717750.0,0.0,3053250.0,0.0,0.0,-16757250.0,-6658250.0,-4242500.0,,-45483000.0,55000000.0,-52915500.0,0.0,-66197500.0,0.0,-2489000.0,0.0,0.0,0.0,0.0,-62410000.0,42802250.0,105212250.0,-6658250.0,-4242500.0,-10900750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
7,2019-01-31,0897.HK,HKD,2019-01-31,2019-01-31,Q1,18656750.0,12830750.0,0.0,0.0,10717750.0,0.0,3053250.0,0.0,0.0,-16757250.0,-6658250.0,-4242500.0,,-45483000.0,55000000.0,-52915500.0,0.0,-66197500.0,0.0,-2489000.0,0.0,0.0,0.0,0.0,-62410000.0,42802250.0,105212250.0,-6658250.0,-4242500.0,-10900750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
8,2018-09-30,0897.HK,HKD,2018-09-30,2018-09-30,Q3,-28895250.0,11703250.0,0.0,0.0,-8861500.0,0.0,-4575750.0,0.0,0.0,-22088250.0,-19182750.0,-15894000.0,,-507250.0,1227500.0,-5000000.0,0.0,-78072500.0,0.0,0.0,0.0,294000.0,0.0,0.0,24288500.0,105212250.0,80923750.0,-19182750.0,-15894000.0,-35076750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
9,2018-06-30,0897.HK,HKD,2018-06-30,2018-06-30,Q2,-28895250.0,11703250.0,0.0,0.0,-8861500.0,0.0,-4575750.0,0.0,0.0,-22088250.0,-19182750.0,-15894000.0,,-507250.0,1227500.0,-5000000.0,0.0,-78072500.0,0.0,0.0,0.0,294000.0,0.0,0.0,24288500.0,105212250.0,80923750.0,-19182750.0,-15894000.0,-35076750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
