,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-02-29,ATNY,USD,2016-03-02 00:00:00,2016-03-02 17:19:55,Q1,-6426000.0,4665000.0,-311000.0,348000.0,0.0,674000.0,438000.0,-2379000.0,0.0,0.0,-1970000.0,-271000.0,0.0,0.0,0.0,-61000.0,-332000.0,-41000.0,0.0,-4519000.0,0.0,4519000.0,-41000.0,-345000.0,-2688000.0,4519000.0,7207000.0,-1970000.0,-271000.0,-2302000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312516490221/0001193125-16-490221-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312516490221/d25132d10k.htm,1620588881,15:34:41,20210509
1,2015-11-30,ATNY,USD,2016-03-02,2016-03-02 17:19:55,Q4,-9530000.0,6712000.0,1036000.0,391000.0,0.0,2270000.0,5892000.0,-1382000.0,0.0,0.0,4893000.0,-359000.0,-80000000.0,0.0,0.0,79949000.0,-410000.0,-4084000.0,0.0,-653000.0,0.0,653000.0,-4084000.0,254000.0,653000.0,7207000.0,6554000.0,4893000.0,-359000.0,4483000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312516490221/0001193125-16-490221-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312516490221/d25132d10k.htm,1620588881,15:34:41,20210509
2,2015-08-31,ATNY,USD,2015-10-08 00:00:00,2015-10-08 16:45:40,Q3,-6295000.0,5849000.0,-371000.0,281000.0,0.0,-1335000.0,2530000.0,2802000.0,0.0,0.0,3943000.0,-371000.0,0.0,0.0,0.0,-80060000.0,-80431000.0,-4135000.0,0.0,-1134000.0,0.0,82998000.0,77729000.0,-107000.0,1134000.0,6554000.0,5420000.0,3943000.0,-371000.0,3512000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312515340373/0001193125-15-340373-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312515340373/d80020d10q.htm,1620588881,15:34:41,20210509
3,2015-05-31,ATNY,USD,2015-07-08 00:00:00,2015-07-08 16:01:58,Q2,-4292000.0,3036000.0,-275000.0,201000.0,0.0,-17000.0,-3156000.0,6949000.0,0.0,0.0,2577000.0,-467000.0,0.0,0.0,0.0,-246000.0,-713000.0,-2549000.0,0.0,779000.0,0.0,-779000.0,-2549000.0,-94000.0,-779000.0,5420000.0,6199000.0,2577000.0,-467000.0,1768000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312515247916/0001193125-15-247916-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312515247916/d939056d10q.htm,1620588881,15:34:41,20210509
4,2015-02-28,ATNY,USD,2015-04-08 00:00:00,2015-04-08 16:10:58,Q1,-2179000.0,3482000.0,-98000.0,79000.0,0.0,2410000.0,-3830000.0,560000.0,0.0,0.0,663000.0,-159000.0,0.0,0.0,0.0,-107000.0,-266000.0,-2500000.0,0.0,-6199000.0,0.0,6199000.0,-2500000.0,44000.0,-2059000.0,6199000.0,8258000.0,663000.0,-159000.0,397000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312515122741/0001193125-15-122741-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312515122741/d886359d10q.htm,1620588881,15:34:41,20210509
5,2014-11-30,ATNY,USD,2015-02-10,2015-02-10 16:02:40,Q4,-1172000.0,3719000.0,-517000.0,83000.0,0.0,1924000.0,-548000.0,228000.0,0.0,0.0,3320000.0,-1135000.0,1816000.0,0.0,0.0,-1478000.0,-797000.0,-1699000.0,0.0,-537000.0,0.0,644000.0,-1592000.0,-394000.0,537000.0,8258000.0,7721000.0,3320000.0,-1135000.0,1995000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312515041538/0001193125-15-041538-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312515041538/d834928d10k.htm,1620588881,15:34:41,20210509
6,2014-08-31,ATNY,USD,2014-10-03 00:00:00,2014-10-03 08:01:02,Q3,-634000.0,4051000.0,400000.0,-30000.0,0.0,-4290000.0,-1903000.0,2987000.0,0.0,0.0,-511000.0,-751000.0,0.0,0.0,0.0,-176000.0,-927000.0,-1688000.0,0.0,2911000.0,0.0,-2923000.0,-1700000.0,227000.0,-2911000.0,7721000.0,10632000.0,-511000.0,-751000.0,-1312000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312514362715/0001193125-14-362715-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312514362715/d780733d10q.htm,1620588881,15:34:41,20210509
7,2014-05-31,ATNY,USD,2014-07-09 00:00:00,2014-07-09 16:38:30,Q2,-14984000.0,14340000.0,-216000.0,-21000.0,0.0,4006000.0,20000.0,-2903000.0,0.0,0.0,3000.0,-742000.0,0.0,0.0,0.0,1414000.0,672000.0,-26849000.0,0.0,-1350000.0,0.0,29024000.0,825000.0,-150000.0,1350000.0,10632000.0,9282000.0,3000.0,-742000.0,-825000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312514264231/0001193125-14-264231-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312514264231/d739149d10q.htm,1620588881,15:34:41,20210509
8,2014-02-28,ATNY,USD,2014-04-09 00:00:00,2014-04-09 16:39:01,Q1,-2124000.0,4795000.0,-335000.0,-48000.0,0.0,-2555000.0,5427000.0,-4575000.0,0.0,0.0,2487000.0,-105000.0,0.0,0.0,0.0,16467000.0,16362000.0,-25480000.0,0.0,-9282000.0,0.0,18790000.0,-15972000.0,54000.0,2931000.0,9282000.0,6351000.0,2487000.0,-105000.0,2327000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312514137142/0001193125-14-137142-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312514137142/d688627d10q.htm,1620588881,15:34:41,20210509
9,2013-11-30,ATNY,USD,2014-02-12,2014-02-12 16:40:14,Q4,-7243000.0,5129000.0,-176000.0,137000.0,0.0,4143000.0,3436000.0,-2749000.0,0.0,0.0,1829000.0,-389000.0,-1813000.0,0.0,0.0,-270000.0,-2472000.0,-21260000.0,0.0,6163000.0,0.0,8540000.0,-6557000.0,1037000.0,-6163000.0,6351000.0,12514000.0,1829000.0,-389000.0,1171000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312514048240/0001193125-14-048240-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312514048240/d646416d10k.htm,1620588881,15:34:41,20210509
