,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NSCO+,USD,2020-08-06 00:00:00,2020-08-06 16:50:33,Q2,-13150000.0,20763000.0,326999.99999999994,0.0,12985999.999999998,12844000.0,-1373000.0,13182000.0,0.0,1562000.0000000002,22488000.0,-18994999.999999996,0.0,0.0,0.0,0.0,-8036999.999999995,0.0,0.0,0.0,0.0,0.0,-19387000.0,0.0,-4936000.0,5300000.0,10236000.0,22488000.0,-18994999.999999996,3493000.000000003,https://www.sec.gov/Archives/edgar/data/1709682/000170968220000056/0001709682-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1709682/000170968220000056/nsco-20200630.htm,1620595830,17:30:30,20210509
1,2020-03-31,NSCO+,USD,2020-05-07 00:00:00,2020-05-07 17:09:15,Q1,-15969000.0,21067999.999999996,652000.0,0.0,-14947000.0,1041000.0,2263000.0,13134000.0,0.0,6377000.0,-2819000.0,-37515000.0,0.0,0.0,0.0,0.0,-27190000.0,0.0,0.0,0.0,0.0,0.0,33943000.0,0.0,3934000.0,10236000.0,6302000.0,-2819000.0,-37515000.0,-40334000.0,https://www.sec.gov/Archives/edgar/data/1709682/000170968220000035/0001709682-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1709682/000170968220000035/nsco-0331202010xqreport.htm,1620595830,17:30:30,20210509
2,2019-12-31,NSCO+,USD,2019-12-31,2019-12-31,Q4,3105000.0000000005,20280000.0,-7677000.0,0.0,2913999.999999998,-8706000.0,-11592000.0,-4994000.0,0.0,-543999.9999999987,18078000.000000004,-24787999.999999996,0.0,0.0,0.0,0.0,-67419000.00000001,0.0,0.0,0.0,0.0,0.0,55442000.00000001,0.0,6101000.0,6302000.0,201000.0,18078000.000000004,-24787999.999999996,-6709999.999999994,,,1620595830,17:30:30,20210509
3,2019-09-30,NSCO+,USD,2019-11-12 00:00:00,2019-11-12 17:31:10,Q3,-33041190.0,54275999.99999999,816000.0,0.0,-34597430.0,0.0,0.0,0.0,0.0,14595260.0,2048650.0,-84918000.0,0.0,0.0,0.0,0.0,-62260000.0,0.0,0.0,0.0,0.0,0.0,58657000.0,0.0,-1554350.0,-1470740.0,83610.0,2048650.0,-84918000.0,-82869350.0,https://www.sec.gov/Archives/edgar/data/1709682/000170968219000060/0001709682-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1709682/000170968219000060/nsco-09302019xreport.htm,1620595830,17:30:30,20210509
4,2019-06-30,NSCO+,USD,2019-06-30,2019-06-30,Q2,1121159.9999999998,0.0,0.0,0.0,31559.99999999999,0.0,0.0,0.0,0.0,-2026080.0000000002,-873369.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,-673370.0,83600.0,756970.0,-873369.9999999999,0.0,-873369.9999999999,,,1620595830,17:30:30,20210509
5,2019-03-31,NSCO+,USD,2019-05-08 00:00:00,2019-05-08 17:07:33,Q1,1763030.0,0.0,0.0,0.0,74870.0,0.0,0.0,0.0,0.0,-2299180.0,-461280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,288720.0,756970.0,468250.0,-461280.0,0.0,-461280.0,https://www.sec.gov/Archives/edgar/data/1709682/000121390019008078/0001213900-19-008078-index.html,https://www.sec.gov/Archives/edgar/data/1709682/000121390019008078/f10q0319_capitolinvestment4.htm,1620595830,17:30:30,20210509
6,2018-12-31,NSCO+,USD,2018-12-31,2018-12-31,Q4,1767689.9999999995,0.0,0.0,0.0,21670.000000000004,0.0,0.0,0.0,0.0,-2092460.0,-303100.0000000002,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446900.0,468260.0,21360.0,-303100.0000000002,0.0,-303100.0000000002,,,1620595830,17:30:30,20210509
7,2018-09-30,NSCO+,USD,2018-11-13 00:00:00,2018-11-13 08:49:11,Q3,1426280.0000000002,0.0,0.0,0.0,-51690.0,0.0,0.0,0.0,0.0,-1755160.0,-370569.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370570.0,29430.0,400000.0,-370569.99999999994,0.0,-370569.99999999994,https://www.sec.gov/Archives/edgar/data/1709682/000121390018015386/0001213900-18-015386-index.html,https://www.sec.gov/Archives/edgar/data/1709682/000121390018015386/f10q0918_capitolinvestment.htm,1620595830,17:30:30,20210509
8,2018-06-30,NSCO+,USD,2018-08-08 00:00:00,2018-08-08 16:11:20,Q2,1020000.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,-1509999.9999999998,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,350000.0,700000.0,-350000.0,0.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1709682/000121390018010463/0001213900-18-010463-index.html,https://www.sec.gov/Archives/edgar/data/1709682/000121390018010463/f10q0618_capitolinvestment4.htm,1620595830,17:30:30,20210509
9,2018-03-31,NSCO+,USD,2018-05-10 00:00:00,2018-05-10 17:25:09,Q1,960000.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,-1370000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,740000.0,500000.0,-510000.0,0.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1709682/000121390018005867/0001213900-18-005867-index.html,https://www.sec.gov/Archives/edgar/data/1709682/000121390018005867/f10q0318_capitolinvestment4.htm,1620595830,17:30:30,20210509
