,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BNFT,USD,2021-05-06,2021-05-05 19:49:00,Q1,-2097000.0,6353000.0,0.0,1523000.0,5334000.0,-2256000.0,0.0,5835000.0,173427000.0,0.0,8764000.0,-1893000.0,0.0,-22329000.0,0.0,0.0,-1722000.0,-2034000.0,0.0,0.0,-1600000.0,0.0,-3702000.0,0.0,3340000.0,94046000,90706000,8764000.0,-1893000.0,6871000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459021024356/0001564590-21-024356-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459021024356/bnft-10q_20210331.htm,1620589535,15:45:35,20210509
1,2020-12-31,BNFT,USD,2021-03-10,2021-03-09 18:57:57,Q4,3097000.0,6535000.0,0.0,3678000.0,8989000.0,7727000.0,0.0,-2311000.0,168093000.0,2967000.0,16577000.0,-3346000.0,0.0,-36340000.0,0.0,0.0,-30686000.0,-1897000.0,0.0,9667000.0,-1600000.0,128000.0,-3425000.0,0.0,-17534000.0,90706000,108240000,16577000.0,-3346000.0,13231000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459021011839/0001564590-21-011839-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459021011839/bnft-10k_20201231.htm,1620589535,15:45:35,20210509
2,2020-09-30,BNFT,USD,2020-11-09,2020-11-09 15:42:44,Q3,-4396000.0,6374000.0,0.0,3859000.0,-10278000.0,-26000.0,0.0,-9157000.0,159104000.0,2975000.0,13208000.0,-2664000.0,0.0,-67785000.0,0.0,0.0,-70449000.0,-16081000.0,0.0,-9667000.0,-1600000.0,26000.0,-18015000.0,0.0,-75256000.0,108240000,183496000,13208000.0,-2664000.0,10544000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459020052460/0001564590-20-052460-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459020052460/bnft-10q_20200930.htm,1620589535,15:45:35,20210509
3,2020-06-30,BNFT,USD,2020-08-06,2020-08-06 17:25:26,Q2,-11862000.0,6221000.0,0.0,3323000.0,67405000.0,3522000.0,0.0,0.0,169382000.0,2984000.0,5036000.0,-3254000.0,0.0,0.0,0.0,0.0,-3254000.0,-12246000.0,0.0,-284000.0,0.0,0.0,67000000.0,0.0,68782000.0,183496000,114714000,5036000.0,-3254000.0,1782000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459020037901/0001564590-20-037901-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459020037901/bnft-10q_20200630.htm,1620589535,15:45:35,20210509
4,2020-03-31,BNFT,USD,2020-05-08 00:00:00,2020-05-07 18:38:47,Q1,-11136000.0,5884000.0,0.0,3677000.0,-8641000.0,189000.0,0.0,0.0,101977000.0,2938000.0,-7170000.0,-3821000.0,0.0,0.0,0.0,0.0,-3821000.0,-5807000.0,0.0,-9383000.0,0.0,-154000.0,-5271000.0,0.0,-16262000.0,114714000,130976000,-7170000.0,-3821000.0,-10991000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459020023089/0001564590-20-023089-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459020023089/bnft-10q_20200331.htm,1620589535,15:45:35,20210509
5,2019-12-31,BNFT,USD,2020-03-05 00:00:00,2020-03-04 20:45:58,Q4,-3791000.0,5722000.0,0.0,5071000.0,3314000.0,916000.0,0.0,0.0,110618000.0,2877000.0,5140000.0,-2644000.0,0.0,0.0,0.0,0.0,-2644000.0,-2367000.0,0.0,0.0,0.0,0.0,-2219000.0,0.0,277000.0,130976000,130699000,5140000.0,-2644000.0,2496000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459020008764/0001564590-20-008764-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459020008764/bnft-10k_20191231.htm,1620589535,15:45:35,20210509
6,2019-09-30,BNFT,USD,2019-11-07 00:00:00,2019-11-07 16:06:53,Q3,-12577000.0,5680000.0,0.0,4415000.0,-6170000.0,-2120000.0,0.0,0.0,107304000.0,2852000.0,-3054000.0,-3203000.0,0.0,0.0,0.0,0.0,-3203000.0,-1604000.0,0.0,0.0,0.0,0.0,-1433000.0,0.0,-7690000.0,130699000,138389000,-3054000.0,-3203000.0,-6257000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459019041727/0001564590-19-041727-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019041727/bnft-10q_20190930.htm,1620589535,15:45:35,20210509
7,2019-06-30,BNFT,USD,2019-08-07 00:00:00,2019-08-07 15:10:02,Q2,-14938000.0,5614000.0,0.0,3719000.0,-5819000.0,-4157000.0,0.0,0.0,113474000.0,2786000.0,23000.0,-4446000.0,0.0,0.0,0.0,0.0,-4327000.0,-1510000.0,0.0,0.0,0.0,0.0,-1465000.0,0.0,-5769000.0,138389000,144158000,23000.0,-4446000.0,-4423000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459019029950/0001564590-19-029950-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019029950/bnft-10q_20190630.htm,1620589535,15:45:35,20210509
8,2019-03-31,BNFT,USD,2019-05-02 00:00:00,2019-05-02 14:49:59,Q1,-14209000.0,5335000.0,0.0,6367000.0,-30936000.0,-6514000.0,0.0,0.0,119293000.0,2758000.0,-20484000.0,-2955000.0,0.0,0.0,0.0,0.0,-23988000.0,-2030000.0,0.0,0.0,0.0,-357000.0,-2298000.0,0.0,-46770000.0,144158000,190928000,-20484000.0,-2955000.0,-23439000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459019015243/0001564590-19-015243-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019015243/bnft-10q_20190331.htm,1620589535,15:45:35,20210509
9,2018-12-31,BNFT,USD,2019-02-26 00:00:00,2019-02-26 16:04:58,Q4,-12966000.0,3903000.0,0.0,16522000.0,163218000.0,6547000.0,0.0,2181000.0,150229000.0,1882000.0,12963000.0,-2435000.0,0.0,0.0,0.0,0.0,-2435000.0,-122915000.0,0.0,0.0,0.0,0.0,129335000.0,0.0,139863000.0,190928000,51065000,12963000.0,-2435000.0,10528000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459019004453/0001564590-19-004453-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019004453/bnft-10k_20181231.htm,1620589535,15:45:35,20210509
