,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ILD.PA,EUR,2019-06-30,2019-06-30,Q2,431500000.0,495750000.0,0.0,5500000.0,-26500000.0,0.0,0.0,0.0,0.0,41750000.0,435000000.0,-560750000.0,,0.0,0.0,446750000.0,0.0,-17000000.0,6250000.0,-16500000.0,-13000000.0,0.0,0.0,0.0,354500000.0,397750000.0,43250000.0,435000000.0,-560750000.0,-125750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
1,2019-03-31,ILD.PA,EUR,2019-03-31,2019-03-31,Q1,431500000.0,495750000.0,0.0,5500000.0,-26500000.0,0.0,0.0,0.0,0.0,41750000.0,435000000.0,-560750000.0,,0.0,0.0,446750000.0,0.0,-17000000.0,6250000.0,-16500000.0,-13000000.0,0.0,0.0,0.0,354500000.0,397750000.0,43250000.0,435000000.0,-560750000.0,-125750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
2,2019-01-31,ILD.PA,EUR,2019-01-31,2019-01-31,Q1,431500000.0,495750000.0,0.0,5500000.0,-26500000.0,0.0,0.0,0.0,0.0,41750000.0,435000000.0,-560750000.0,,0.0,0.0,446750000.0,0.0,-17000000.0,6250000.0,-16500000.0,-13000000.0,0.0,0.0,0.0,354500000.0,397750000.0,43250000.0,435000000.0,-560750000.0,-125750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
3,2018-06-30,ILD.PA,EUR,2018-06-30,2018-06-30,Q2,82500000.0,261000000.0,0.0,3000000.0,7750000.0,0.0,-14750000.0,0.0,0.0,12000000.0,354500000.0,-611750000.0,,0.0,0.0,1250000.0,0.0,-21500000.0,1500000.0,-8750000.0,-10000000.0,0.0,0.0,0.0,-10500000.0,43250000.0,53750000.0,354500000.0,-611750000.0,-257250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
4,2018-03-31,ILD.PA,EUR,2018-03-31,2018-03-31,Q1,82500000.0,261000000.0,0.0,3000000.0,7750000.0,0.0,-14750000.0,0.0,0.0,12000000.0,354500000.0,-611750000.0,,0.0,0.0,1250000.0,0.0,-21500000.0,1500000.0,-8750000.0,-10000000.0,0.0,0.0,0.0,-10500000.0,43250000.0,53750000.0,354500000.0,-611750000.0,-257250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
5,2018-01-31,ILD.PA,EUR,2018-01-31,2018-01-31,Q1,82500000.0,261000000.0,0.0,3000000.0,7750000.0,0.0,-14750000.0,0.0,0.0,12000000.0,354500000.0,-611750000.0,,0.0,0.0,1250000.0,0.0,-21500000.0,1500000.0,-8750000.0,-10000000.0,0.0,0.0,0.0,-10500000.0,43250000.0,53750000.0,354500000.0,-611750000.0,-257250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
6,2017-06-30,ILD.PA,EUR,2017-06-30,2017-06-30,Q2,101154000.0,226637500.0,0.0,1030000.0,-18725000.0,0.0,-4105500.0,0.0,0.0,19240750.0,337310000.0,-516952500.0,,0.0,0.0,775000.0,0.0,-21973000.0,4463500.0,-716000.0,-6477500.0,0.0,0.0,0.0,-5247500.0,53684750.0,58932250.0,337310000.0,-516952500.0,-179642500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
7,2017-03-31,ILD.PA,EUR,2017-03-31,2017-03-31,Q1,101154000.0,226637500.0,0.0,1030000.0,-18725000.0,0.0,-4105500.0,0.0,0.0,19240750.0,337310000.0,-516952500.0,,0.0,0.0,775000.0,0.0,-21973000.0,4463500.0,-716000.0,-6477500.0,0.0,0.0,0.0,-5247500.0,53684750.0,58932250.0,337310000.0,-516952500.0,-179642500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
8,2017-01-31,ILD.PA,EUR,2017-01-31,2017-01-31,Q1,101154000.0,226637500.0,0.0,1030000.0,-18725000.0,0.0,-4105500.0,0.0,0.0,19240750.0,337310000.0,-516952500.0,,0.0,0.0,775000.0,0.0,-21973000.0,4463500.0,-716000.0,-6477500.0,0.0,0.0,0.0,-5247500.0,53684750.0,58932250.0,337310000.0,-516952500.0,-179642500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
9,2016-06-30,ILD.PA,EUR,2016-06-30,2016-06-30,Q2,100669000.0,220862750.0,0.0,494750.0,6406750.0,0.0,2838500.0,0.0,0.0,20240750.0,347525000.0,-444318250.0,,0.0,0.0,2463500.0,0.0,-143390000.0,2447750.0,-4072750.0,-6015500.0,0.0,0.0,0.0,-120704250.0,58932250.0,179636500.0,347525000.0,-444318250.0,-96793250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
10,2016-03-31,ILD.PA,EUR,2016-03-31,2016-03-31,Q1,100669000.0,220862750.0,0.0,494750.0,6406750.0,0.0,2838500.0,0.0,0.0,20240750.0,347525000.0,-444318250.0,,0.0,0.0,2463500.0,0.0,-143390000.0,2447750.0,-4072750.0,-6015500.0,0.0,0.0,0.0,-120704250.0,58932250.0,179636500.0,347525000.0,-444318250.0,-96793250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
11,2016-01-31,ILD.PA,EUR,2016-01-31,2016-01-31,Q1,100669000.0,220862750.0,0.0,494750.0,6406750.0,0.0,2838500.0,0.0,0.0,20240750.0,347525000.0,-444318250.0,,0.0,0.0,2463500.0,0.0,-143390000.0,2447750.0,-4072750.0,-6015500.0,0.0,0.0,0.0,-120704250.0,58932250.0,179636500.0,347525000.0,-444318250.0,-96793250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
12,2015-09-30,ILD.PA,EUR,2015-09-30,2015-09-30,Q3,83761750.0,205872000.0,0.0,827750.0,-5844750.0,0.0,378500.0,0.0,0.0,17710250.0,304920250.0,-308812500.0,,0.0,0.0,964000.0,0.0,-13304250.0,3456750.0,0.0,-5705500.0,0.0,0.0,0.0,146570750.0,179636500.0,33065750.0,304920250.0,-308812500.0,-3892250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
13,2015-06-30,ILD.PA,EUR,2015-06-30,2015-06-30,Q2,83761750.0,205872000.0,0.0,827750.0,-5844750.0,0.0,378500.0,0.0,0.0,17710250.0,304920250.0,-308812500.0,,0.0,0.0,964000.0,0.0,-13304250.0,3456750.0,0.0,-5705500.0,0.0,0.0,0.0,146570750.0,179636500.0,33065750.0,304920250.0,-308812500.0,-3892250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
14,2015-03-31,ILD.PA,EUR,2015-03-31,2015-03-31,Q1,83761750.0,205872000.0,0.0,827750.0,-5844750.0,0.0,378500.0,0.0,0.0,17710250.0,304920250.0,-308812500.0,,0.0,0.0,964000.0,0.0,-13304250.0,3456750.0,0.0,-5705500.0,0.0,0.0,0.0,146570750.0,179636500.0,33065750.0,304920250.0,-308812500.0,-3892250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
15,2015-01-31,ILD.PA,EUR,2015-01-31,2015-01-31,Q1,83761750.0,205872000.0,0.0,827750.0,-5844750.0,0.0,378500.0,0.0,0.0,17710250.0,304920250.0,-308812500.0,,0.0,0.0,964000.0,0.0,-13304250.0,3456750.0,0.0,-5705500.0,0.0,0.0,0.0,146570750.0,179636500.0,33065750.0,304920250.0,-308812500.0,-3892250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
