,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HFCL.NS,INR,2020-09-30,2020-09-30,Q3,895875000.0,107125000.0,0.0,18775000.0,-669200000.0,0.0,-197875000.0,0.0,0.0,287025000.0,418300000.0,-419700000.0,,0.0,0.0,0.0,0.0,-154025000.0,18750000.0,0.0,-38300000.0,0.0,0.0,0.0,-2700000.0,41125000.0,43825000.0,418300000.0,-419700000.0,-1400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
1,2020-06-30,HFCL.NS,INR,2020-06-30,2020-06-30,Q2,895875000.0,107125000.0,0.0,18775000.0,-669200000.0,0.0,-197875000.0,0.0,0.0,287025000.0,418300000.0,-419700000.0,,0.0,0.0,0.0,0.0,-154025000.0,18750000.0,0.0,-38300000.0,0.0,0.0,0.0,-2700000.0,41125000.0,43825000.0,418300000.0,-419700000.0,-1400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
2,2020-03-31,HFCL.NS,INR,2020-03-31,2020-03-31,Q1,895875000.0,107125000.0,0.0,18775000.0,-669200000.0,0.0,-197875000.0,0.0,0.0,287025000.0,418300000.0,-419700000.0,,0.0,0.0,0.0,0.0,-154025000.0,18750000.0,0.0,-38300000.0,0.0,0.0,0.0,-2700000.0,41125000.0,43825000.0,418300000.0,-419700000.0,-1400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
3,2020-01-31,HFCL.NS,INR,2020-01-31,2020-01-31,Q1,895875000.0,107125000.0,0.0,18775000.0,-669200000.0,0.0,-197875000.0,0.0,0.0,287025000.0,418300000.0,-419700000.0,,0.0,0.0,0.0,0.0,-154025000.0,18750000.0,0.0,-38300000.0,0.0,0.0,0.0,-2700000.0,41125000.0,43825000.0,418300000.0,-419700000.0,-1400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
4,2019-06-30,HFCL.NS,INR,2019-06-30,2019-06-30,Q2,848225000.0,67400000.0,0.0,10475000.0,-1027425000.0,0.0,-127400000.0,0.0,0.0,229675000.0,95275000.0,-442650000.0,,0.0,0.0,-10450000.0,0.0,-134200000.0,116250000.0,-150925000.0,-22150000.0,0.0,0.0,0.0,-122575000.0,43825000.0,166400000.0,95275000.0,-442650000.0,-347375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
5,2019-03-31,HFCL.NS,INR,2019-03-31,2019-03-31,Q1,848225000.0,67400000.0,0.0,10475000.0,-1027425000.0,0.0,-127400000.0,0.0,0.0,229675000.0,95275000.0,-442650000.0,,0.0,0.0,-10450000.0,0.0,-134200000.0,116250000.0,-150925000.0,-22150000.0,0.0,0.0,0.0,-122575000.0,43825000.0,166400000.0,95275000.0,-442650000.0,-347375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
6,2019-01-31,HFCL.NS,INR,2019-01-31,2019-01-31,Q1,848225000.0,67400000.0,0.0,10475000.0,-1027425000.0,0.0,-127400000.0,0.0,0.0,229675000.0,95275000.0,-442650000.0,,0.0,0.0,-10450000.0,0.0,-134200000.0,116250000.0,-150925000.0,-22150000.0,0.0,0.0,0.0,-122575000.0,43825000.0,166400000.0,95275000.0,-442650000.0,-347375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
7,2018-06-30,HFCL.NS,INR,2018-06-30,2018-06-30,Q2,555475000.0,58050000.0,0.0,0.0,-15875000.0,0.0,79500000.0,0.0,0.0,159075000.0,517725000.0,-102100000.0,,-5975000.0,0.0,0.0,0.0,-342975000.0,45000000.0,0.0,0.0,0.0,0.0,0.0,151650000.0,166425000.0,14775000.0,517725000.0,-102100000.0,415625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
8,2018-03-31,HFCL.NS,INR,2018-03-31,2018-03-31,Q1,555475000.0,58050000.0,0.0,0.0,-15875000.0,0.0,79500000.0,0.0,0.0,159075000.0,517725000.0,-102100000.0,,-5975000.0,0.0,0.0,0.0,-342975000.0,45000000.0,0.0,0.0,0.0,0.0,0.0,151650000.0,166425000.0,14775000.0,517725000.0,-102100000.0,415625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
9,2018-01-31,HFCL.NS,INR,2018-01-31,2018-01-31,Q1,555475000.0,58050000.0,0.0,0.0,-15875000.0,0.0,79500000.0,0.0,0.0,159075000.0,517725000.0,-102100000.0,,-5975000.0,0.0,0.0,0.0,-342975000.0,45000000.0,0.0,0.0,0.0,0.0,0.0,151650000.0,166425000.0,14775000.0,517725000.0,-102100000.0,415625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
