,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1176.HK,HKD,2019-06-30,2019-06-30,Q2,186806250.0,1566750.0,0.0,0.0,-286354500.0,0.0,126251250.0,0.0,0.0,288165000.0,-324049750.0,-61071750.0,,-1269762000.0,1614834750.0,-37186500.0,0.0,-1241924750.0,0.0,0.0,0.0,37518000.0,0.0,0.0,-47725500.0,88427000.0,136152500.0,-324049750.0,-61071750.0,-341566750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
1,2019-03-31,1176.HK,HKD,2019-03-31,2019-03-31,Q1,186806250.0,1566750.0,0.0,0.0,-286354500.0,0.0,126251250.0,0.0,0.0,288165000.0,-324049750.0,-61071750.0,,-1269762000.0,1614834750.0,-37186500.0,0.0,-1241924750.0,0.0,0.0,0.0,37518000.0,0.0,0.0,-47725500.0,88427000.0,136152500.0,-324049750.0,-61071750.0,-341566750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
2,2019-01-31,1176.HK,HKD,2019-01-31,2019-01-31,Q1,186806250.0,1566750.0,0.0,0.0,-286354500.0,0.0,126251250.0,0.0,0.0,288165000.0,-324049750.0,-61071750.0,,-1269762000.0,1614834750.0,-37186500.0,0.0,-1241924750.0,0.0,0.0,0.0,37518000.0,0.0,0.0,-47725500.0,88427000.0,136152500.0,-324049750.0,-61071750.0,-341566750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
3,2018-06-30,1176.HK,HKD,2018-06-30,2018-06-30,Q2,1179250.0,1734750.0,0.0,0.0,-169976500.0,0.0,33627500.0,0.0,0.0,209404000.0,-368199500.0,-11460250.0,,-945486250.0,0.0,-153988500.0,0.0,-635837250.0,-15435750.0,0.0,0.0,381770500.0,0.0,0.0,-58483000.0,136152500.0,194635500.0,-368199500.0,-11460250.0,-396608750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
4,2018-03-31,1176.HK,HKD,2018-03-31,2018-03-31,Q1,1179250.0,1734750.0,0.0,0.0,-169976500.0,0.0,33627500.0,0.0,0.0,209404000.0,-368199500.0,-11460250.0,,-945486250.0,0.0,-153988500.0,0.0,-635837250.0,-15435750.0,0.0,0.0,381770500.0,0.0,0.0,-58483000.0,136152500.0,194635500.0,-368199500.0,-11460250.0,-396608750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
5,2018-01-31,1176.HK,HKD,2018-01-31,2018-01-31,Q1,1179250.0,1734750.0,0.0,0.0,-169976500.0,0.0,33627500.0,0.0,0.0,209404000.0,-368199500.0,-11460250.0,,-945486250.0,0.0,-153988500.0,0.0,-635837250.0,-15435750.0,0.0,0.0,381770500.0,0.0,0.0,-58483000.0,136152500.0,194635500.0,-368199500.0,-11460250.0,-396608750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
6,2017-06-30,1176.HK,HKD,2017-06-30,2017-06-30,Q2,43600250.0,1987750.0,0.0,0.0,-118183500.0,0.0,-8787000.0,0.0,0.0,178214000.0,-168220000.0,-17012500.0,,0.0,8222500.0,0.0,0.0,-657576250.0,-15433250.0,0.0,0.0,0.0,0.0,0.0,-76779750.0,194635500.0,271415250.0,-168220000.0,-17012500.0,-185232500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
7,2017-03-31,1176.HK,HKD,2017-03-31,2017-03-31,Q1,43600250.0,1987750.0,0.0,0.0,-118183500.0,0.0,-8787000.0,0.0,0.0,178214000.0,-168220000.0,-17012500.0,,0.0,8222500.0,0.0,0.0,-657576250.0,-15433250.0,0.0,0.0,0.0,0.0,0.0,-76779750.0,194635500.0,271415250.0,-168220000.0,-17012500.0,-185232500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
8,2017-01-31,1176.HK,HKD,2017-01-31,2017-01-31,Q1,43600250.0,1987750.0,0.0,0.0,-118183500.0,0.0,-8787000.0,0.0,0.0,178214000.0,-168220000.0,-17012500.0,,0.0,8222500.0,0.0,0.0,-657576250.0,-15433250.0,0.0,0.0,0.0,0.0,0.0,-76779750.0,194635500.0,271415250.0,-168220000.0,-17012500.0,-185232500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
9,2016-06-30,1176.HK,HKD,2016-06-30,2016-06-30,Q2,-43911250.0,2215750.0,0.0,0.0,57365000.0,0.0,-151425250.0,0.0,0.0,160814250.0,-64442500.0,-4465500.0,,-868490000.0,233446000.0,0.0,0.0,-1417176250.0,301930750.0,0.0,0.0,11172750.0,0.0,0.0,-1143863250.0,271415250.0,1415278500.0,-64442500.0,-4465500.0,-68908000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
