,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VCP.L,GBP,2020-09-30,2020-09-30,Q3,-1625000.0,16475000.0,0.0,1475000.0,-1300000.0,0.0,-1100000.0,0.0,0.0,-1575000.0,16850000.0,-8450000.0,,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,-2250000.0,-2250000.0,0.0,0.0,28625000.0,43675000.0,15050000.0,16850000.0,-8450000.0,8400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
1,2020-06-30,VCP.L,GBP,2020-06-30,2020-06-30,Q2,-1625000.0,16475000.0,0.0,1475000.0,-1300000.0,0.0,-1100000.0,0.0,0.0,-1575000.0,16850000.0,-8450000.0,,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,-2250000.0,-2250000.0,0.0,0.0,28625000.0,43675000.0,15050000.0,16850000.0,-8450000.0,8400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
2,2020-03-31,VCP.L,GBP,2020-03-31,2020-03-31,Q1,-1625000.0,16475000.0,0.0,1475000.0,-1300000.0,0.0,-1100000.0,0.0,0.0,-1575000.0,16850000.0,-8450000.0,,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,-2250000.0,-2250000.0,0.0,0.0,28625000.0,43675000.0,15050000.0,16850000.0,-8450000.0,8400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
3,2020-01-31,VCP.L,GBP,2020-01-31,2020-01-31,Q1,-1625000.0,16475000.0,0.0,1475000.0,-1300000.0,0.0,-1100000.0,0.0,0.0,-1575000.0,16850000.0,-8450000.0,,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,-2250000.0,-2250000.0,0.0,0.0,28625000.0,43675000.0,15050000.0,16850000.0,-8450000.0,8400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
4,2019-06-30,VCP.L,GBP,2019-06-30,2019-06-30,Q2,6000000.0,12175000.0,0.0,475000.0,2525000.0,0.0,-3450000.0,0.0,0.0,200000.0,13100000.0,500000.0,,0.0,0.0,0.0,0.0,-3350000.0,14825000.0,0.0,0.0,0.0,0.0,0.0,1775000.0,15050000.0,13275000.0,13100000.0,500000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
5,2019-03-31,VCP.L,GBP,2019-03-31,2019-03-31,Q1,6000000.0,12175000.0,0.0,475000.0,2525000.0,0.0,-3450000.0,0.0,0.0,200000.0,13100000.0,500000.0,,0.0,0.0,0.0,0.0,-3350000.0,14825000.0,0.0,0.0,0.0,0.0,0.0,1775000.0,15050000.0,13275000.0,13100000.0,500000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
6,2019-01-31,VCP.L,GBP,2019-01-31,2019-01-31,Q1,6000000.0,12175000.0,0.0,475000.0,2525000.0,0.0,-3450000.0,0.0,0.0,200000.0,13100000.0,500000.0,,0.0,0.0,0.0,0.0,-3350000.0,14825000.0,0.0,0.0,0.0,0.0,0.0,1775000.0,15050000.0,13275000.0,13100000.0,500000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
7,2018-06-30,VCP.L,GBP,2018-06-30,2018-06-30,Q2,6600000.0,6775000.0,0.0,50000.0,250000.0,0.0,-2000000.0,0.0,0.0,-75000.0,9250000.0,-6650000.0,,0.0,0.0,0.0,0.0,0.0,44525000.0,0.0,0.0,0.0,0.0,0.0,6275000.0,13275000.0,7000000.0,9250000.0,-6650000.0,2600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
8,2018-03-31,VCP.L,GBP,2018-03-31,2018-03-31,Q1,6600000.0,6775000.0,0.0,50000.0,250000.0,0.0,-2000000.0,0.0,0.0,-75000.0,9250000.0,-6650000.0,,0.0,0.0,0.0,0.0,0.0,44525000.0,0.0,0.0,0.0,0.0,0.0,6275000.0,13275000.0,7000000.0,9250000.0,-6650000.0,2600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
9,2018-01-31,VCP.L,GBP,2018-01-31,2018-01-31,Q1,6600000.0,6775000.0,0.0,50000.0,250000.0,0.0,-2000000.0,0.0,0.0,-75000.0,9250000.0,-6650000.0,,0.0,0.0,0.0,0.0,0.0,44525000.0,0.0,0.0,0.0,0.0,0.0,6275000.0,13275000.0,7000000.0,9250000.0,-6650000.0,2600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
10,2017-06-30,VCP.L,GBP,2017-06-30,2017-06-30,Q2,6657750.0,4117750.0,0.0,28000.0,-403000.0,0.0,-111250.0,0.0,0.0,-58250.0,7944750.0,-2355500.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,2225250.0,6994750.0,4769500.0,7944750.0,-2355500.0,5589250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
11,2017-03-31,VCP.L,GBP,2017-03-31,2017-03-31,Q1,6657750.0,4117750.0,0.0,28000.0,-403000.0,0.0,-111250.0,0.0,0.0,-58250.0,7944750.0,-2355500.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,2225250.0,6994750.0,4769500.0,7944750.0,-2355500.0,5589250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
12,2017-01-31,VCP.L,GBP,2017-01-31,2017-01-31,Q1,6657750.0,4117750.0,0.0,28000.0,-403000.0,0.0,-111250.0,0.0,0.0,-58250.0,7944750.0,-2355500.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,2225250.0,6994750.0,4769500.0,7944750.0,-2355500.0,5589250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
13,2016-06-30,VCP.L,GBP,2016-06-30,2016-06-30,Q2,4434500.0,3165500.0,0.0,0.0,19000.0,0.0,-1941750.0,0.0,0.0,0.0,6155750.0,-2438000.0,,0.0,0.0,0.0,0.0,0.0,10760750.0,0.0,0.0,0.0,0.0,148500.0,6895000.0,4769500.0,-2125500.0,6155750.0,-2438000.0,3717750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
14,2016-03-31,VCP.L,GBP,2016-03-31,2016-03-31,Q1,4434500.0,3165500.0,0.0,0.0,19000.0,0.0,-1941750.0,0.0,0.0,0.0,6155750.0,-2438000.0,,0.0,0.0,0.0,0.0,0.0,10760750.0,0.0,0.0,0.0,0.0,148500.0,6895000.0,4769500.0,-2125500.0,6155750.0,-2438000.0,3717750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
15,2016-01-31,VCP.L,GBP,2016-01-31,2016-01-31,Q1,4434500.0,3165500.0,0.0,0.0,19000.0,0.0,-1941750.0,0.0,0.0,0.0,6155750.0,-2438000.0,,0.0,0.0,0.0,0.0,0.0,10760750.0,0.0,0.0,0.0,0.0,148500.0,6895000.0,4769500.0,-2125500.0,6155750.0,-2438000.0,3717750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
