,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TAPA,USD,2020-04-30,2020-04-30 11:34:36,Q1,-115400000.0,258600000.0,0.0,5900000.0,-119800000.0,0.0,0.0,0.0,-1630900000.0,0.0,-18100000.0,-225100000.0,0.0,0.0,0.0,5100000.0,-220000000.0,-502900000.0,0.0,-666100000.0,-123400000.0,1691100000.0,398700000.0,-17900000.0,666100000.0,666100000.0,0.0,-18100000.0,-225100000.0,-243200000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454520000009/0000024545-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000009/tap202033110q.htm,1620598591,18:16:31,20210509
1,2019-12-31,TAPA,USD,2020-02-12,2020-02-12 12:57:07,Q4,168200000.0,220000000.0,-108500000.0,1000000.0,90600000.0,38000000.0,-17700000.0,-53000000.0,-1511100000.0,0.0,609100000.0,-136500000.0,0.0,0.0,0.0,22200000.0,-114300000.0,-10300000.0,0.0,-113200000.0,-123500000.0,-146400000.0,-393400000.0,11800000.0,113200000.0,523400000.0,410200000.0,609100000.0,-136500000.0,472600000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/0000024545-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/tap2019123110-k.htm,1620598591,18:16:31,20210509
2,2019-09-30,TAPA,USD,2019-10-30,2019-10-30 12:22:39,Q3,-400800000.0,215400000.0,0.0,-11100000.0,-121800000.0,0.0,0.0,0.0,-1601700000.0,0.0,460200000.0,-146800000.0,0.0,0.0,0.0,-1070300000.0,-1217100000.0,-505100000.0,0.0,80000000.0,-123500000.0,170900000.0,-377700000.0,-11300000.0,-80000000.0,410200000.0,490200000.0,460200000.0,-146800000.0,313400000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454519000036/0000024545-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454519000036/tap201993010q.htm,1620598591,18:16:31,20210509
3,2019-06-30,TAPA,USD,2019-07-31,2019-07-31 11:24:35,Q2,327900000.0,220600000.0,0.0,7200000.0,384500000.0,0.0,0.0,0.0,-1479900000.0,0.0,926500000.0,-112500000.0,0.0,0.0,0.0,1205200000.0,1092700000.0,-3600000.0,0.0,-255800000.0,-88700000.0,-353000000.0,-701100000.0,3600000.0,255800000.0,490200000.0,234400000.0,926500000.0,-112500000.0,814000000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454519000031/0000024545-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454519000031/tap201963010q.htm,1620598591,18:16:31,20210509
4,2019-03-31,TAPA,USD,2019-05-01,2019-05-01 11:12:49,Q1,151400000.0,216600000.0,0.0,11400000.0,-329800000.0,0.0,0.0,0.0,-1864400000.0,0.0,-98500000.0,-198000000.0,0.0,0.0,0.0,3400000.0,-194600000.0,-1067200000.0,0.0,-234400000.0,-88700000.0,855500000.0,-534800000.0,4400000.0,234400000.0,234400000.0,0.0,-98500000.0,-198000000.0,-296500000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454519000010/0000024545-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454519000010/tap201933110q.htm,1620598591,18:16:31,20210509
5,2018-12-31,TAPA,USD,2019-02-12,2019-02-12 07:18:23,Q4,94100000.0,216000000.0,-214100000.0,8800000.0,75700000.0,-38000000.0,-10600000.0,27600000.0,-1534600000.0,0.0,539900000.0,-160700000.0,0.0,0.0,0.0,25100000.0,-135600000.0,-9600000.0,0.0,-307800000.0,-88600000.0,320500000.0,-85500000.0,-11000000.0,307800000.0,1057900000.0,750100000.0,539900000.0,-160700000.0,379200000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/0000024545-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/tap2018123110-k.htm,1620598591,18:16:31,20210509
6,2018-09-30,TAPA,USD,2018-10-31,2018-10-31 11:19:20,Q3,356700000.0,217400000.0,0.0,8700000.0,-115800000.0,0.0,0.0,0.0,-1610300000.0,0.0,493600000.0,-139900000.0,0.0,0.0,0.0,3600000.0,-136300000.0,-307800000.0,0.0,42800000.0,-88600000.0,-45100000.0,-398700000.0,-1400000.0,-42800000.0,750100000.0,792900000.0,493600000.0,-139900000.0,353700000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454518000029/0000024545-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454518000029/tap201893010q.htm,1620598591,18:16:31,20210509
7,2018-06-30,TAPA,USD,2018-08-01,2018-08-01 14:45:38,Q2,435200000.0,219000000.0,0.0,10300000.0,496900000.0,0.0,0.0,0.0,-1494500000.0,0.0,982600000.0,-142800000.0,0.0,0.0,0.0,-2300000.0,-145100000.0,-1600000.0,0.0,-595000000.0,-88500000.0,450300000.0,-234800000.0,-7700000.0,595000000.0,792900000.0,197900000.0,982600000.0,-142800000.0,839800000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454518000026/0000024545-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454518000026/tap201863010q.htm,1620598591,18:16:31,20210509
8,2018-03-31,TAPA,USD,2018-05-02,2018-05-02 11:05:38,Q1,282500000.0,217800000.0,0.0,14800000.0,-781800000.0,0.0,0.0,0.0,-1991400000.0,0.0,315200000.0,-208300000.0,0.0,0.0,0.0,-43800000.0,-252100000.0,-800000.0,0.0,-197900000.0,-88500000.0,-2700000.0,-289900000.0,6100000.0,197900000.0,197900000.0,0.0,315200000.0,-208300000.0,106900000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454518000014/0000024545-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454518000014/tap201833110q.htm,1620598591,18:16:31,20210509
9,2017-12-31,TAPA,USD,2018-02-14,2018-02-14 11:48:50,Q4,609600000.0,214100000.0,-82700000.0,12100000.0,130200000.0,-7000000.0,21300000.0,31000000.0,-1209600000.0,0.0,720900000.0,-133600000.0,0.0,0.0,0.0,-6600000.0,-140200000.0,-398600000.0,0.0,552700000.0,-88500000.0,-1194200000.0,-1128600000.0,-4800000.0,-552700000.0,418600000.0,971300000.0,720900000.0,-133600000.0,587300000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/0000024545-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/tap2017123110-k.htm,1620598591,18:16:31,20210509
10,2017-09-30,TAPA,USD,2017-11-01,2017-11-01 16:07:13,Q3,297700000.0,214700000.0,0.0,14600000.0,-520700000.0,0.0,0.0,0.0,-1339800000.0,0.0,326900000.0,-112000000.0,0.0,0.0,0.0,15900000.0,-96100000.0,-400000000.0,0.0,-468400000.0,-88300000.0,1182100000.0,225400000.0,12200000.0,468400000.0,971300000.0,502900000.0,326900000.0,-112000000.0,214900000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454517000020/0000024545-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454517000020/tap201793010q.htm,1620598591,18:16:31,20210509
11,2017-06-30,TAPA,USD,2017-08-02,2017-08-02 11:22:07,Q2,323300000.0,203600000.0,0.0,16100000.0,-49600000.0,0.0,0.0,0.0,-819100000.0,0.0,936800000.0,-174000000.0,0.0,0.0,0.0,4200000.0,-169800000.0,-700400000.0,0.0,-107900000.0,-88300000.0,223100000.0,-673500000.0,14400000.0,107900000.0,502900000.0,395000000.0,936800000.0,-174000000.0,762800000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454517000015/0000024545-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454517000015/tap201763010q.htm,1620598591,18:16:31,20210509
12,2017-03-31,TAPA,USD,2017-05-03,2017-05-03 11:53:49,Q1,207800000.0,203600000.0,0.0,15500000.0,218400000.0,0.0,0.0,0.0,-769500000.0,0.0,-118300000.0,-180000000.0,0.0,0.0,0.0,47900000.0,-132100000.0,-1501100000.0,0.0,-395000000.0,-88300000.0,2064700000.0,80300000.0,4200000.0,395000000.0,395000000.0,0.0,-118300000.0,-180000000.0,-298300000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454517000009/0000024545-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454517000009/tap201733110q.htm,1620598591,18:16:31,20210509
13,2016-12-31,TAPA,USD,2017-02-14,2017-02-14 12:55:59,Q4,1444300000.0,187400000.0,-923400000.0,12300000.0,-10329900000.0,65000000.0,-23200000.0,144900000.0,-987900000.0,0.0,496700000.0,-152900000.0,-11961000000.0,0.0,0.0,16200000.0,-12097700000.0,-200600000.0,-2525000000.0,9420600000.0,-88300000.0,-6933900000.0,2197800000.0,-17400000.0,-9420600000.0,560900000.0,9981500000.0,496700000.0,-152900000.0,343800000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/0000024545-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/tap2016123110-k.htm,1620598591,18:16:31,20210509
14,2016-09-30,TAPA,USD,2016-11-01,2016-11-01 12:43:07,Q3,206400000.0,94300000.0,0.0,6100000.0,6938900000.0,0.0,0.0,0.0,9342000000.0,0.0,365800000.0,-67300000.0,0.0,0.0,0.0,-61000000.0,-128300000.0,-5400000.0,-300000.0,-6991200000.0,-88100000.0,13848500000.0,6763500000.0,-9800000.0,6991200000.0,9981500000.0,2990300000.0,365800000.0,-67300000.0,298500000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454516000112/0000024545-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000112/tap201693010q.htm,1620598591,18:16:31,20210509
