,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3626.HK,HKD,2020-09-30,2020-09-30,Q3,-2429000.0,1038500.0,0.0,0.0,-220000.0,0.0,43750.0,0.0,0.0,-151750.0,-790750.0,-55000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-3135750.0,14129750.0,17265500.0,-790750.0,-55000.0,-845750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
1,2020-06-30,3626.HK,HKD,2020-06-30,2020-06-30,Q2,-2429000.0,1038500.0,0.0,0.0,-220000.0,0.0,43750.0,0.0,0.0,-151750.0,-790750.0,-55000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-3135750.0,14129750.0,17265500.0,-790750.0,-55000.0,-845750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
2,2020-03-31,3626.HK,HKD,2020-03-31,2020-03-31,Q1,-2429000.0,1038500.0,0.0,0.0,-220000.0,0.0,43750.0,0.0,0.0,-151750.0,-790750.0,-55000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-3135750.0,14129750.0,17265500.0,-790750.0,-55000.0,-845750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
3,2020-01-31,3626.HK,HKD,2020-01-31,2020-01-31,Q1,-2429000.0,1038500.0,0.0,0.0,-220000.0,0.0,43750.0,0.0,0.0,-151750.0,-790750.0,-55000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-3135750.0,14129750.0,17265500.0,-790750.0,-55000.0,-845750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
4,2019-06-30,3626.HK,HKD,2019-06-30,2019-06-30,Q2,416250.0,893250.0,0.0,0.0,1579000.0,0.0,136750.0,0.0,0.0,-111000.0,2566000.0,-232000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,121500.0,17265500.0,17144000.0,2566000.0,-232000.0,2334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
5,2019-03-31,3626.HK,HKD,2019-03-31,2019-03-31,Q1,416250.0,893250.0,0.0,0.0,1579000.0,0.0,136750.0,0.0,0.0,-111000.0,2566000.0,-232000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,121500.0,17265500.0,17144000.0,2566000.0,-232000.0,2334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
6,2019-01-31,3626.HK,HKD,2019-01-31,2019-01-31,Q1,416250.0,893250.0,0.0,0.0,1579000.0,0.0,136750.0,0.0,0.0,-111000.0,2566000.0,-232000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,121500.0,17265500.0,17144000.0,2566000.0,-232000.0,2334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
7,2018-06-30,3626.HK,HKD,2018-06-30,2018-06-30,Q2,3178000.0,653500.0,0.0,0.0,-38000.0,0.0,183000.0,0.0,0.0,-1250.0,3421750.0,-984000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,17144000.0,14680000.0,3421750.0,-984000.0,2437750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
8,2018-03-31,3626.HK,HKD,2018-03-31,2018-03-31,Q1,3178000.0,653500.0,0.0,0.0,-38000.0,0.0,183000.0,0.0,0.0,-1250.0,3421750.0,-984000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,17144000.0,14680000.0,3421750.0,-984000.0,2437750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
9,2018-01-31,3626.HK,HKD,2018-01-31,2018-01-31,Q1,3178000.0,653500.0,0.0,0.0,-38000.0,0.0,183000.0,0.0,0.0,-1250.0,3421750.0,-984000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,17144000.0,14680000.0,3421750.0,-984000.0,2437750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
