,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPWR,USD,2021-03-30,2021-03-30 12:16:15,Q4,-1506305.0,212087.0,0.0,0.0,-1359365.0,0.0,0.0,3270630.0,-28027820.0,-153535.0,-277774.0,0.0,0.0,0.0,0.0,0.0,0.0,32491.0,103945.0,0.0,0.0,0.0,276716.0,0.0,-1058.0,7442.0,8500.0,-277774.0,0.0,-277774.0,https://www.sec.gov/Archives/edgar/data/827099/000165495421003485/0001654954-21-003485-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495421003485/cpwr_10k.htm,1620590636,16:03:56,20210509
1,2020-09-30,CPWR,USD,2020-11-05,2020-11-05 15:25:24,Q3,-1592450.0,153535.0,0.0,0.0,-1539215.0,0.0,0.0,1659285.0,-26668455.0,56271.0,-160506.0,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0,0.0,0.0,0.0,0.0,143837.0,0.0,-16669.0,8500.0,25169.0,-160506.0,0.0,-160506.0,https://www.sec.gov/Archives/edgar/data/827099/000165495420011889/0001654954-20-011889-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495420011889/cpwr_10q.htm,1620590636,16:03:56,20210509
2,2020-06-30,CPWR,USD,2020-08-12,2020-08-12 15:15:10,Q2,-841936.0,0.0,0.0,0.0,-779419.0,0.0,0.0,0.0,-25129240.0,54413.0,-161698.0,0.0,0.0,0.0,0.0,0.0,0.0,-6165.0,0.0,0.0,0.0,0.0,145920.0,0.0,-15778.0,25169.0,40947.0,-161698.0,0.0,-161698.0,https://www.sec.gov/Archives/edgar/data/827099/000165495420008937/0001654954-20-008937-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495420008937/cpwr_10q.htm,1620590636,16:03:56,20210509
3,2020-03-31,CPWR,USD,2020-06-26,2020-06-26 14:22:37,Q1,-2509766.0,0.0,0.0,0.0,-2466914.0,0.0,0.0,0.0,-24349821.0,42851.0,-227133.0,0.0,0.0,0.0,0.0,0.0,0.0,-15163.0,0.0,0.0,0.0,0.0,244837.0,0.0,17704.0,40947.0,23243.0,-227133.0,0.0,-227133.0,https://www.sec.gov/Archives/edgar/data/827099/000165495420007001/0001654954-20-007001-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495420007001/cpwr_10q.htm,1620590636,16:03:56,20210509
4,2019-12-31,CPWR,USD,2020-03-20,2020-03-20,Q4,-3264371.0,-1.0,0.0,0.0,-3264955.0,0.0,0.0,0.0,-21882907.0,1105059.0,-115996.0,0.0,0.0,0.0,0.0,0.0,0.0,-18945.0,0.0,0.0,0.0,0.0,123005.0,0.0,7009.0,23243.0,16234.0,-115996.0,0.0,-115996.0,https://www.sec.gov/Archives/edgar/data/827099/000165495420002880/0001654954-20-002880-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495420002880/cpwr_10k.htm,1620590636,16:03:56,20210509
5,2019-09-30,CPWR,USD,2019-11-12,2019-11-12 17:30:47,Q3,-693974.0,501.0,0.0,0.0,-456859.0,0.0,0.0,0.0,-18617952.0,596.0,-160227.0,0.0,0.0,0.0,0.0,0.0,0.0,-27553.0,0.0,0.0,0.0,0.0,148947.0,0.0,-11280.0,16234.0,27514.0,-160227.0,0.0,-160227.0,https://www.sec.gov/Archives/edgar/data/827099/000165495419012753/0001654954-19-012753-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495419012753/cpwr_10q.htm,1620590636,16:03:56,20210509
6,2019-06-30,CPWR,USD,2019-08-13,2019-08-13 09:26:26,Q2,-689555.0,0.0,0.0,0.0,-442839.0,0.0,0.0,0.0,-18161093.0,169335.0,-105367.0,0.0,0.0,0.0,0.0,0.0,0.0,-1163.0,0.0,0.0,0.0,0.0,55837.0,0.0,-49530.0,27514.0,77044.0,-105367.0,0.0,-105367.0,https://www.sec.gov/Archives/edgar/data/827099/000165495419009311/0001654954-19-009311-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495419009311/cpwr_10q.htm,1620590636,16:03:56,20210509
7,2019-03-31,CPWR,USD,2019-05-13,2019-05-13 12:54:44,Q1,-232291.0,172.0,0.0,0.0,-116739.0,0.0,0.0,0.0,-17718254.0,13841.0,-235190.0,0.0,0.0,0.0,0.0,0.0,0.0,-6164.0,0.0,0.0,0.0,0.0,303836.0,0.0,68646.0,77044.0,8398.0,-235190.0,0.0,-235190.0,https://www.sec.gov/Archives/edgar/data/827099/000165495419005745/0001654954-19-005745-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495419005745/cpwr_10q.htm,1620590636,16:03:56,20210509
8,2018-12-31,CPWR,USD,2019-03-22,2019-03-22 10:03:48,Q4,-4594603.0,170.0,0.0,0.0,-3387585.0,0.0,0.0,0.0,-17601515.0,1287931.0,-85094.0,30000.0,0.0,0.0,0.0,0.0,30000.0,574.0,44745.0,0.0,0.0,0.0,45318.0,0.0,-9776.0,8398.0,18174.0,-85094.0,0.0,-55094.0,https://www.sec.gov/Archives/edgar/data/827099/000165495419003067/0001654954-19-003067-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495419003067/cpwr_10k.htm,1620590636,16:03:56,20210509
9,2018-09-30,CPWR,USD,2018-11-13,2018-11-13 07:16:29,Q3,-1000971.0,171.0,0.0,0.0,-1842230.0,0.0,0.0,0.0,-14213930.0,262211.0,-176621.0,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0,121140.0,0.0,0.0,0.0,119525.0,0.0,-57096.0,18174.0,75270.0,-176621.0,0.0,-176621.0,https://www.sec.gov/Archives/edgar/data/827099/000165495418012385/0001654954-18-012385-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495418012385/cpwr_10q.htm,1620590636,16:03:56,20210509
10,2018-06-30,CPWR,USD,2018-08-13,2018-08-13 13:33:02,Q2,-1332629.0,170.0,0.0,0.0,-1175315.0,0.0,0.0,0.0,-12371700.0,170559.0,-541977.0,-7500.0,0.0,0.0,0.0,0.0,-7500.0,-17164.0,0.0,0.0,0.0,0.0,482807.0,0.0,-66670.0,75270.0,141940.0,-541977.0,-7500.0,-549477.0,https://www.sec.gov/Archives/edgar/data/827099/000165495418008903/0001654954-18-008903-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495418008903/cpwr_form10q.htm,1620590636,16:03:56,20210509
11,2018-03-31,CPWR,USD,2018-05-14,2018-05-14 15:42:28,Q1,-951810.0,169.0,0.0,0.0,-480130.0,0.0,0.0,0.0,-11196385.0,49947.0,-834890.0,-22500.0,0.0,0.0,0.0,0.0,-22500.0,-39052.0,0.0,0.0,0.0,0.0,574315.0,0.0,-283075.0,141940.0,425015.0,-834890.0,-22500.0,-857390.0,https://www.sec.gov/Archives/edgar/data/827099/000165495418005209/0001654954-18-005209-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495418005209/cpwr_form10q.htm,1620590636,16:03:56,20210509
12,2017-12-31,CPWR,USD,2018-04-02,2018-04-02 13:01:55,Q4,-3977557.0,170.0,0.0,3442480.0,700981.0,0.0,0.0,0.0,-10716255.0,-2776897.0,-382385.0,-22499.0,0.0,0.0,0.0,0.0,-22499.0,-43971.0,0.0,0.0,0.0,0.0,808461.0,0.0,403577.0,425015.0,21438.0,-382385.0,-22499.0,-404884.0,https://www.sec.gov/Archives/edgar/data/827099/000165495418003464/0001654954-18-003464-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495418003464/cpwr_form10k.htm,1620590636,16:03:56,20210509
13,2017-09-30,CPWR,USD,2017-11-14,2017-11-14 14:14:18,Q3,-2250941.0,171.0,0.0,135883.0,-284222.0,0.0,0.0,0.0,-11417236.0,0.0,-323713.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,268568.0,348568.0,0.0,-5145.0,21438.0,26583.0,-323713.0,-30000.0,-353713.0,https://www.sec.gov/Archives/edgar/data/827099/000168316817003001/0001683168-17-003001-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000168316817003001/ocean_10q-093017.htm,1620590636,16:03:56,20210509
14,2017-06-30,CPWR,USD,2017-08-14,2017-08-14 15:12:30,Q2,-8288215.0,0.0,0.0,0.0,-9511282.0,0.0,0.0,0.0,-11133014.0,44960.0,-710361.0,0.0,0.0,0.0,0.0,0.0,-88114.0,0.0,0.0,0.0,0.0,695273.0,830122.0,0.0,24799.0,26583.0,1784.0,-710361.0,0.0,-753214.0,https://www.sec.gov/Archives/edgar/data/827099/000168316817002099/0001683168-17-002099-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000168316817002099/ocean_10q-063017.htm,1620590636,16:03:56,20210509
15,2017-03-31,CPWR,USD,2017-05-08,2017-05-08 13:45:29,Q1,-74962.0,0.0,0.0,0.0,-74962.0,0.0,0.0,1281.0,-1621732.0,0.0,-52710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40151.0,0.0,-12559.0,1784.0,14343.0,-52710.0,0.0,-52710.0,https://www.sec.gov/Archives/edgar/data/827099/000168316817001128/0001683168-17-001128-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000168316817001128/tetridyn_10qa1-033117.htm,1620590636,16:03:56,20210509
16,2016-12-31,CPWR,USD,2017-04-04,2017-04-03 19:51:11,Q4,-88993.0,0.0,0.0,0.0,-88994.0,0.0,0.0,0.0,-1546770.0,2000.0,-50221.0,0.0,0.0,0.0,0.0,0.0,0.0,-1546.0,0.0,0.0,0.0,5000.0,68454.0,0.0,13233.0,14343.0,1110.0,-50221.0,0.0,-50221.0,https://www.sec.gov/Archives/edgar/data/827099/000168316817000784/0001683168-17-000784-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000168316817000784/tetridyn_10k-123116.htm,1620590636,16:03:56,20210509
17,2016-09-30,CPWR,USD,2016-09-30,2016-09-30,Q3,-60957.0,0.0,0.0,0.0,231171.0,0.0,0.0,0.0,-1457776.0,0.0,-20325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21287.0,0.0,962.0,1110.0,148.0,-20325.0,0.0,-20325.0,,,1620590636,16:03:56,20210509
18,2016-06-30,CPWR,USD,2016-06-30,2016-06-30,Q2,-268935.0,0.0,0.0,0.0,-58935.0,0.0,0.0,9553.0,-1688947.0,480.0,-30217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-217.0,148.0,365.0,-30217.0,0.0,-30217.0,,,1620590636,16:03:56,20210509
19,2016-03-31,CPWR,USD,2016-03-31,2016-03-31,Q1,-77691.0,0.0,0.0,0.0,-74358.0,0.0,0.0,-30207.0,-1630012.0,17105.0,-71802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67500.0,0.0,-4302.0,365.0,4667.0,-71802.0,0.0,-71802.0,,,1620590636,16:03:56,20210509
20,2015-12-31,CPWR,USD,2015-12-31,2015-12-31,Q4,-69001.0,0.0,0.0,0.0,-44334.0,0.0,0.0,-15681.0,-1555654.0,31526.0,-37069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,431.0,4667.0,4236.0,-37069.0,0.0,-37069.0,,,1620590636,16:03:56,20210509
21,2015-09-30,CPWR,USD,2015-09-30,2015-09-30,Q3,-163642.0,0.0,0.0,0.0,-113642.0,0.0,0.0,72849.0,-1511320.0,0.0,-52181.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2181.0,4236.0,6417.0,-52181.0,0.0,-52181.0,,,1620590636,16:03:56,20210509
22,2015-06-30,CPWR,USD,2015-06-30,2015-06-30,Q2,-59586.0,0.0,0.0,0.0,-59586.0,0.0,0.0,-30356.0,-1397678.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,6417.0,91417.0,-85000.0,0.0,-85000.0,,,1620590636,16:03:56,20210509
23,2015-03-31,CPWR,USD,2015-03-31,2015-03-31,Q1,-54513.0,0.0,0.0,0.0,45487.0,0.0,0.0,40215.0,-1338092.0,0.0,-8761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,91239.0,91417.0,178.0,-8761.0,0.0,-8761.0,,,1620590636,16:03:56,20210509
24,2014-12-31,CPWR,USD,2014-12-31,2014-12-31,Q4,-36260.0,0.0,0.0,0.0,-36260.0,0.0,0.0,-15621.0,-1383579.0,-75000.0,-43878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43878.0,178.0,44056.0,-43878.0,0.0,-43878.0,,,1620590636,16:03:56,20210509
25,2014-09-30,CPWR,USD,2014-11-06 00:00:00,2014-11-06 17:26:11,Q3,58085.0,0.0,0.0,0.0,41296.0,0.0,0.0,-22308.0,-1347319.0,0.0,-31164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43836.0,44056.0,220.0,-31164.0,0.0,-31164.0,https://www.sec.gov/Archives/edgar/data/859014/000114036114040552/0001140361-14-040552-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036114040552/form10q.htm,1620590636,16:03:56,20210509
26,2014-06-30,CPWR,USD,2014-08-07 00:00:00,2014-08-07 17:08:25,Q2,-15732.0,1758.0,0.0,0.0,-18457.0,0.0,0.0,4343.0,-1388615.0,0.0,-388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388.0,220.0,608.0,-388.0,0.0,-388.0,https://www.sec.gov/Archives/edgar/data/859014/000114036114031309/0001140361-14-031309-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036114031309/form10q.htm,1620590636,16:03:56,20210509
27,2014-03-31,CPWR,USD,2014-05-30 00:00:00,2014-05-30 13:54:26,Q1,-30442.0,943.0,0.0,0.0,-17273.0,1960.0,0.0,-8147.0,-1370158.0,4350.0,-10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10850.0,608.0,11458.0,-10850.0,0.0,-10850.0,https://www.sec.gov/Archives/edgar/data/859014/000114036114023703/0001140361-14-023703-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036114023703/form10k.htm,1620590636,16:03:56,20210509
28,2013-12-31,CPWR,USD,2013-12-31,2013-12-31,Q4,-34760.0,1148.0,0.0,0.0,-306156.0,1861.0,0.0,16654.0,-1352885.0,4350.0,10503.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0,0.0,10501.0,11458.0,957.0,10503.0,0.0,10503.0,,,1620590636,16:03:56,20210509
29,2013-09-30,CPWR,USD,2013-11-05 00:00:00,2013-11-05 17:13:45,Q3,-30028.0,1397.0,0.0,0.0,-19117.0,2020.0,0.0,6777.0,-1046729.0,4350.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,354.0,957.0,603.0,-11898.0,0.0,-11898.0,https://www.sec.gov/Archives/edgar/data/859014/000114036113040715/0001140361-13-040715-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036113040715/form10q.htm,1620590636,16:03:56,20210509
30,2013-06-30,CPWR,USD,2013-08-06 00:00:00,2013-08-06 16:32:42,Q2,-52374.0,1490.0,0.0,0.0,-37239.0,5053.0,0.0,15046.0,-1027612.0,4350.0,-3964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3964.0,603.0,4567.0,-3964.0,0.0,-3964.0,https://www.sec.gov/Archives/edgar/data/859014/000114036113030593/0001140361-13-030593-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036113030593/form10q.htm,1620590636,16:03:56,20210509
31,2013-03-31,CPWR,USD,2013-05-29 00:00:00,2013-05-29 16:47:45,Q1,-55970.0,1593.0,0.0,20000.0,-12757.0,6820.0,0.0,4701.0,-990373.0,4350.0,4609.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.0,0.0,0.0,0.0,0.0,-899.0,0.0,3710.0,4567.0,857.0,4609.0,0.0,4609.0,https://www.sec.gov/Archives/edgar/data/859014/000114036113023182/0001140361-13-023182-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036113023182/form10k.htm,1620590636,16:03:56,20210509
32,2012-12-31,CPWR,USD,2013-02-06 00:00:00,2013-02-06 13:53:12,Q4,-49268.0,3053.0,0.0,0.0,-200062.0,-840.0,0.0,7870.0,-977616.0,0.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0,-1961.0,0.0,0.0,0.0,0.0,-1461.0,0.0,-888.0,857.0,1745.0,573.0,0.0,573.0,https://www.sec.gov/Archives/edgar/data/859014/000114036113004852/0001140361-13-004852-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036113004852/form10q.htm,1620590636,16:03:56,20210509
33,2012-09-30,CPWR,USD,2012-11-06 00:00:00,2012-11-06 14:28:06,Q3,-46709.0,3469.0,0.0,0.0,-47630.0,-5235.0,0.0,0.0,-777554.0,0.0,-5151.0,0.0,0.0,0.0,0.0,0.0,0.0,-1930.0,0.0,0.0,0.0,0.0,3070.0,0.0,-2081.0,1745.0,3826.0,-5151.0,0.0,-5151.0,https://www.sec.gov/Archives/edgar/data/859014/000114036112045762/0001140361-12-045762-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036112045762/form10q.htm,1620590636,16:03:56,20210509
34,2012-06-30,CPWR,USD,2012-08-06 00:00:00,2012-08-06 14:36:21,Q2,-41214.0,3671.0,0.0,0.0,-55216.0,2168.0,0.0,0.0,-729924.0,-41214.0,5175.0,0.0,0.0,0.0,0.0,0.0,0.0,-2397.0,0.0,0.0,0.0,0.0,-2397.0,0.0,2778.0,3826.0,1048.0,5175.0,0.0,5175.0,https://www.sec.gov/Archives/edgar/data/859014/000114036112035244/0001140361-12-035244-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036112035244/form10q.htm,1620590636,16:03:56,20210509
35,2012-03-31,CPWR,USD,2012-05-29 00:00:00,2012-05-25 18:12:13,Q1,-70598.0,3797.0,0.0,0.0,-35602.0,-11243.0,0.0,0.0,-674708.0,-70598.0,-54823.0,0.0,0.0,0.0,0.0,0.0,0.0,-2738.0,0.0,0.0,0.0,0.0,37262.0,0.0,-17561.0,1048.0,18609.0,-54823.0,0.0,-54823.0,https://www.sec.gov/Archives/edgar/data/859014/000114036112027503/0001140361-12-027503-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036112027503/form10k.htm,1620590636,16:03:56,20210509
36,2011-12-31,CPWR,USD,2012-02-07 00:00:00,2012-02-07 15:59:55,Q4,-109167.0,3796.0,0.0,1.0,-89971.0,-884.0,63432.0,0.0,-639106.0,-109167.0,-33893.0,0.0,0.0,0.0,0.0,0.0,0.0,-5001.0,0.0,0.0,0.0,0.0,19999.0,0.0,-13894.0,18609.0,32503.0,-33893.0,0.0,-33893.0,https://www.sec.gov/Archives/edgar/data/859014/000114036112005871/0001140361-12-005871-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036112005871/form10q.htm,1620590636,16:03:56,20210509
37,2011-09-30,CPWR,USD,2011-11-07 00:00:00,2011-11-07 14:10:27,Q3,-68871.0,3797.0,0.0,0.0,-102068.0,27535.0,0.0,0.0,-549135.0,-68871.0,2604.0,0.0,0.0,0.0,0.0,0.0,0.0,-6828.0,0.0,0.0,0.0,100000.0,18172.0,0.0,20776.0,32503.0,11727.0,2604.0,0.0,2604.0,https://www.sec.gov/Archives/edgar/data/859014/000114036111052004/0001140361-11-052004-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036111052004/form10q.htm,1620590636,16:03:56,20210509
38,2011-06-30,CPWR,USD,2011-08-05 00:00:00,2011-08-05 17:12:31,Q2,-97670.0,3842.0,0.0,0.0,-36327.0,-3677.0,0.0,0.0,-447067.0,0.0,-63557.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0,0.0,0.0,0.0,0.0,38501.0,0.0,-25056.0,11727.0,36783.0,-63557.0,0.0,-63557.0,https://www.sec.gov/Archives/edgar/data/859014/000114036111039998/0001140361-11-039998-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036111039998/form10q.htm,1620590636,16:03:56,20210509
39,2011-03-31,CPWR,USD,2011-05-27 00:00:00,2011-05-27 16:22:39,Q1,-81543.0,3900.0,0.0,0.0,-64605.0,-3864.0,0.0,12111.0,-410740.0,0.0,-43321.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0,0.0,0.0,0.0,0.0,15097.0,0.0,-28224.0,36783.0,65007.0,-43321.0,0.0,-43321.0,https://www.sec.gov/Archives/edgar/data/859014/000114036111030346/0001140361-11-030346-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036111030346/form10k.htm,1620590636,16:03:56,20210509
40,2010-12-31,CPWR,USD,2010-12-31,2010-12-31,Q4,-145390.0,3900.0,0.0,0.0,-36445.0,-3250.0,0.0,48109.0,-346135.0,0.0,-15740.0,0.0,0.0,0.0,0.0,0.0,0.0,-2226.0,0.0,0.0,0.0,0.0,47774.0,0.0,32034.0,65007.0,32973.0,-15740.0,0.0,-15740.0,,,1620590636,16:03:56,20210509
41,2010-09-30,CPWR,USD,2010-11-04 00:00:00,2010-11-04 16:48:24,Q3,-87035.0,3901.0,0.0,0.0,-28915.0,7235.0,0.0,23953.0,-309690.0,0.0,-47719.0,0.0,0.0,0.0,0.0,0.0,0.0,-1459.0,0.0,0.0,0.0,0.0,48541.0,0.0,822.0,32973.0,32151.0,-47719.0,0.0,-47719.0,https://www.sec.gov/Archives/edgar/data/859014/000114036110043671/0001140361-10-043671-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036110043671/form10-q.htm,1620590636,16:03:56,20210509
42,2010-06-30,CPWR,USD,2010-08-06 00:00:00,2010-08-06 12:08:40,Q2,-80239.0,3900.0,0.0,0.0,-22004.0,3399.0,0.0,-11429.0,-280775.0,0.0,-68238.0,0.0,0.0,0.0,0.0,0.0,0.0,-10366.0,0.0,0.0,0.0,0.0,39634.0,0.0,-28604.0,32151.0,60755.0,-68238.0,0.0,-68238.0,https://www.sec.gov/Archives/edgar/data/859014/000114036110031970/0001140361-10-031970-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036110031970/form10q.htm,1620590636,16:03:56,20210509
