,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,HELE,USD,2021-01-08,2021-01-08 10:12:56,Q3,231774000.0,27995000.0,-4132000.0,20654000.0,39980000.0,3445000.0,-121629000.0,148501000.0,491563000,0.0,249746000.0,0.0,0.0,0.0,0.0,0.0,-19423000.0,-1900000.0,0.0,-202961000.0,0.0,0.0,-51020000.0,0.0,132194000.0,156661000.0,148399000.0,249746000.0,0.0,249746000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678921000005/0000916789-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678921000005/hele-20201130.htm,1620593034,16:43:54,20210509
1,2020-08-31,HELE,USD,2020-10-09,2020-10-09 12:32:03,Q2,87333000.0,9335999.999999998,-2809000.0,4624000.0,60476000.0,-69258000.0,-73853000.0,-86850000.0,451583000,4920000.0,93452000.0,0.0,0.0,0.0,0.0,0.0,-8786000.000000002,-1900000.0,0.0,222999.99999999985,0.0,0.0,-24784000.0,0.0,59882000.00000001,148399000.0,88517000.0,93452000.0,-8786000.000000002,84666000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678920000063/0000916789-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678920000063/hele-20200831.htm,1620593034,16:43:54,20210509
2,2020-05-31,HELE,USD,2020-07-10,2020-07-10 12:51:33,Q1,60286000.0,9140000.0,2274000.0,9291000.0,47167000.0,1738000.0,-16017000.0,40963000.0,391107000,11600000.0,92826000.0,0.0,0.0,-10013000.0,0.0,10013000.0,-6451000.0,-1900000.0,0.0,-7636000.0,0.0,-10412000.0,-22325000.0,0.0,64050000.0,88517000.0,24467000.0,92826000.0,-6451000.0,86375000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678920000051/0000916789-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678920000051/hele-20200531.htm,1620593034,16:43:54,20210509
3,2020-02-29,HELE,USD,2020-04-29,2020-04-29 15:30:11,Q4,-3155000.000000001,12532999.999999998,-5185000.0,4186000.0,-67400000.0,45000.0,76799000.0,9203000.0,343940000,46600999.99999999,169875000.0,0.0,-255861000.0,-36000.0,0.0,36000.0,-260373000.00000006,0.0,0.0,1128000.0,0.0,95364000.0,95328000.0,0.0,4830000.0,24467000.0,19637000.0,169875000.0,-4512000.0,165363000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678920000024/0000916789-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678920000024/fy20q410k.htm,1620593034,16:43:54,20210509
4,2019-11-30,HELE,USD,2020-01-09,2020-01-09 14:24:10,Q3,68699000.0,8760000.000000002,-515000.0,4758000.0,17826000.0,171000.0,37259000.0,-25161000.0,411340000,5531000.000000001,63207000.00000001,0.0,0.0,-1002000.0,0.0,1005000.0,-4382999.999999999,0.0,0.0,981999.9999999998,0.0,-55216000.0,-56218000.0,0.0,2606000.0,19637000.0,17031000.0,63207000.00000001,-4386000.0,58821000.00000001,https://www.sec.gov/Archives/edgar/data/916789/000091678920000003/0000916789-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678920000003/fy20q3helenoftroy10-q.htm,1620593034,16:43:54,20210509
5,2019-08-31,HELE,USD,2019-10-10,2019-10-10 12:49:38,Q2,46095000.0,8349000.0,-1937000.0,6381000.0,46578000.0,259000.0,-35571000.0,27624000.0,393514000,7249000.000000001,22534999.999999996,0.0,0.0,-343000.0,0.0,343000.0,-5143000.000000001,0.0,0.0,1464000.0000000005,0.0,-18393000.0,-18736000.0,0.0,-1343999.9999999993,17031000.0,18375000.0,22534999.999999996,-5143000.0,17391999.999999996,https://www.sec.gov/Archives/edgar/data/916789/000091678919000076/0000916789-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678919000076/fy20q2helenoftroy10-q.htm,1620593034,16:43:54,20210509
6,2019-05-31,HELE,USD,2019-07-10,2019-07-10 11:56:25,Q1,40694000.0,7767000.0,1941000.0,7604000.0,54108000.0,54000.0,-33005000.0,-4500000.0,346936000,8567000.0,15676000.0,0.0,0.0,-8788000.0,0.0,8788000.0,-3718000.0,-1900000.0,0.0,-5554000.0,0.0,5234000.0,-5454000.0,0.0,6504000.0,18375000.0,11871000.0,15676000.0,-3718000.0,11958000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678919000045/0000916789-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678919000045/fy20_q1xhelenoftroy10-q.htm,1620593034,16:43:54,20210509
7,2019-02-28,HELE,USD,2019-04-29,2019-04-29 13:06:18,Q4,37265999.99999999,7437000.000000001,3576000.0000000005,5024000.0,-45180000.0,372000.0,-1691000.0,-2475000.0,292828000,6060000.000000002,91039000.0,0.0,0.0,-80426000.0,0.0,80439000.0,-4205999.999999999,0.0,0.0,-79558000.00000001,0.0,-13672000.0,-94098000.0,0.0,-7265000.000000001,11870999.999999998,19136000.0,91039000.0,-4219000.0,86820000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678919000008/0000916789-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678919000008/fy19_q4x10k.htm,1620593034,16:43:54,20210509
8,2018-11-30,HELE,USD,2019-01-09,2019-01-09 12:46:23,Q3,49479000.0,7189999.999999998,-1640000.0000000007,6016000.0,-392000.0,128000.0,-15820000.0,-5173000.0,338008000,5779000.0,67364000.0,0.0,0.0,-100000000.0,0.0,101125000.0,-7941000.000000001,0.0,0.0,-98464999.99999999,0.0,39867000.0,-60133000.0,0.0,-802000.0,19098000.0,19900000.0,67364000.0,-9105000.0,58298000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678919000003/0000916789-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678919000003/fy19_q3xhelenoftroy10-q.htm,1620593034,16:43:54,20210509
9,2018-08-31,HELE,USD,2018-10-10,2018-10-10 13:54:10,Q2,44000000.0,7300000.000000001,2600000.0,4689000.0,53300000.0,228000.0,-28560000.0,25403000.0,338400000,5199999.999999999,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,2900000.000000002,0.0,3465000.0,3465000.0,0.0,3000000.0,19900000.0,16900000.0,8399999.999999998,-8879000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678918000006/0000916789-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678918000006/fy19_q2xhelenoftroy10-q.htm,1620593034,16:43:54,20210509
