,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HLS.AX,AUD,2020-09-30,2020-09-30,Q3,-17625000.0,54500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18100000.0,,0.0,0.0,-5750000.0,84800000.0,0.0,0.0,0.0,-5300000.0,-46600000.0,84800000.0,0.0,6200000.0,36125000.0,29925000.0,0.0,-18100000.0,66700000.0,,,1620593131,16:45:31,20210509
1,2020-06-30,HLS.AX,AUD,2020-06-30,2020-06-30,Q2,-17625000.0,54500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18100000.0,,0.0,0.0,-5750000.0,84800000.0,0.0,0.0,0.0,-5300000.0,-46600000.0,84800000.0,0.0,6200000.0,36125000.0,29925000.0,0.0,-18100000.0,66700000.0,,,1620593131,16:45:31,20210509
2,2020-03-31,HLS.AX,AUD,2020-03-31,2020-03-31,Q1,-17625000.0,54500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18100000.0,,0.0,0.0,-5750000.0,84800000.0,0.0,0.0,0.0,-5300000.0,-46600000.0,84800000.0,0.0,6200000.0,36125000.0,29925000.0,0.0,-18100000.0,66700000.0,,,1620593131,16:45:31,20210509
3,2020-01-31,HLS.AX,AUD,2020-01-31,2020-01-31,Q1,-17625000.0,54500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18100000.0,,0.0,0.0,-5750000.0,84800000.0,0.0,0.0,0.0,-5300000.0,-46600000.0,84800000.0,0.0,6200000.0,36125000.0,29925000.0,0.0,-18100000.0,66700000.0,,,1620593131,16:45:31,20210509
4,2019-06-30,HLS.AX,AUD,2019-06-30,2019-06-30,Q2,13975000.0,17175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,,0.0,2475000.0,-7450000.0,31900000.0,-49000000.0,61000000.0,0.0,-13075000.0,0.0,31900000.0,0.0,8925000.0,29925000.0,21000000.0,0.0,-25000000.0,6900000.0,,,1620593131,16:45:31,20210509
5,2019-03-31,HLS.AX,AUD,2019-03-31,2019-03-31,Q1,13975000.0,17175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,,0.0,2475000.0,-7450000.0,31900000.0,-49000000.0,61000000.0,0.0,-13075000.0,0.0,31900000.0,0.0,8925000.0,29925000.0,21000000.0,0.0,-25000000.0,6900000.0,,,1620593131,16:45:31,20210509
6,2019-01-31,HLS.AX,AUD,2019-01-31,2019-01-31,Q1,13975000.0,17175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,,0.0,2475000.0,-7450000.0,31900000.0,-49000000.0,61000000.0,0.0,-13075000.0,0.0,31900000.0,0.0,8925000.0,29925000.0,21000000.0,0.0,-25000000.0,6900000.0,,,1620593131,16:45:31,20210509
7,2018-06-30,HLS.AX,AUD,2018-06-30,2018-06-30,Q2,1025000.0,28800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18325000.0,,0.0,0.0,-7400000.0,50550000.0,-5150000.0,0.0,0.0,-14225000.0,0.0,50550000.0,0.0,-2875000.0,21000000.0,23875000.0,0.0,-18325000.0,32225000.0,,,1620593131,16:45:31,20210509
8,2018-03-31,HLS.AX,AUD,2018-03-31,2018-03-31,Q1,1025000.0,28800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18325000.0,,0.0,0.0,-7400000.0,50550000.0,-5150000.0,0.0,0.0,-14225000.0,0.0,50550000.0,0.0,-2875000.0,21000000.0,23875000.0,0.0,-18325000.0,32225000.0,,,1620593131,16:45:31,20210509
9,2018-01-31,HLS.AX,AUD,2018-01-31,2018-01-31,Q1,1025000.0,28800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18325000.0,,0.0,0.0,-7400000.0,50550000.0,-5150000.0,0.0,0.0,-14225000.0,0.0,50550000.0,0.0,-2875000.0,21000000.0,23875000.0,0.0,-18325000.0,32225000.0,,,1620593131,16:45:31,20210509
10,2017-06-30,HLS.AX,AUD,2017-06-30,2017-06-30,Q2,-129200000.0,34150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53050000.0,-29900000.0,,0.0,0.0,0.0,53050000.0,-15550000.0,0.0,0.0,-14600000.0,-150000.0,53050000.0,0.0,3300000.0,23875000.0,20575000.0,53050000.0,-29900000.0,23150000.0,,,1620593131,16:45:31,20210509
11,2017-03-31,HLS.AX,AUD,2017-03-31,2017-03-31,Q1,-129200000.0,34150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53050000.0,-29900000.0,,0.0,0.0,0.0,53050000.0,-15550000.0,0.0,0.0,-14600000.0,-150000.0,53050000.0,0.0,3300000.0,23875000.0,20575000.0,53050000.0,-29900000.0,23150000.0,,,1620593131,16:45:31,20210509
12,2017-01-31,HLS.AX,AUD,2017-01-31,2017-01-31,Q1,-129200000.0,34150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53050000.0,-29900000.0,,0.0,0.0,0.0,53050000.0,-15550000.0,0.0,0.0,-14600000.0,-150000.0,53050000.0,0.0,3300000.0,23875000.0,20575000.0,53050000.0,-29900000.0,23150000.0,,,1620593131,16:45:31,20210509
13,2016-06-30,HLS.AX,AUD,2016-06-30,2016-06-30,Q2,18725000.0,39175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71275000.0,-51225000.0,,0.0,9175000.0,0.0,71275000.0,-144400000.0,0.0,0.0,-16100000.0,-150000.0,71275000.0,0.0,8075000.0,20575000.0,12500000.0,71275000.0,-51225000.0,20050000.0,,,1620593131,16:45:31,20210509
14,2016-03-31,HLS.AX,AUD,2016-03-31,2016-03-31,Q1,18725000.0,39175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71275000.0,-51225000.0,,0.0,9175000.0,0.0,71275000.0,-144400000.0,0.0,0.0,-16100000.0,-150000.0,71275000.0,0.0,8075000.0,20575000.0,12500000.0,71275000.0,-51225000.0,20050000.0,,,1620593131,16:45:31,20210509
15,2016-01-31,HLS.AX,AUD,2016-01-31,2016-01-31,Q1,18725000.0,39175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71275000.0,-51225000.0,,0.0,9175000.0,0.0,71275000.0,-144400000.0,0.0,0.0,-16100000.0,-150000.0,71275000.0,0.0,8075000.0,20575000.0,12500000.0,71275000.0,-51225000.0,20050000.0,,,1620593131,16:45:31,20210509
16,2015-09-30,HLS.AX,AUD,2015-09-30,2015-09-30,Q3,34123750.0,40521250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61932750.0,-63345000.0,,-1380000.0,0.0,0.0,61932750.0,-46945500.0,0.0,0.0,-13433750.0,-1905000.0,61932750.0,0.0,5627250.0,12492250.0,6865000.0,61932750.0,-63345000.0,-1412250.0,,,1620593131,16:45:31,20210509
17,2015-06-30,HLS.AX,AUD,2015-06-30,2015-06-30,Q2,34123750.0,40521250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61932750.0,-63345000.0,,-1380000.0,0.0,0.0,61932750.0,-46945500.0,0.0,0.0,-13433750.0,-1905000.0,61932750.0,0.0,5627250.0,12492250.0,6865000.0,61932750.0,-63345000.0,-1412250.0,,,1620593131,16:45:31,20210509
18,2015-03-31,HLS.AX,AUD,2015-03-31,2015-03-31,Q1,34123750.0,40521250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61932750.0,-63345000.0,,-1380000.0,0.0,0.0,61932750.0,-46945500.0,0.0,0.0,-13433750.0,-1905000.0,61932750.0,0.0,5627250.0,12492250.0,6865000.0,61932750.0,-63345000.0,-1412250.0,,,1620593131,16:45:31,20210509
19,2015-01-31,HLS.AX,AUD,2015-01-31,2015-01-31,Q1,34123750.0,40521250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61932750.0,-63345000.0,,-1380000.0,0.0,0.0,61932750.0,-46945500.0,0.0,0.0,-13433750.0,-1905000.0,61932750.0,0.0,5627250.0,12492250.0,6865000.0,61932750.0,-63345000.0,-1412250.0,,,1620593131,16:45:31,20210509
20,2014-09-30,HLS.AX,AUD,2014-09-30,2014-09-30,Q3,40634000.0,23488500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67254750.0,-33079500.0,,-1680750.0,1499250.0,0.0,67254750.0,-45637500.0,0.0,0.0,-23143250.0,-1841000.0,67254750.0,0.0,-1816250.0,6865000.0,8681250.0,67254750.0,-33079500.0,34175250.0,,,1620593131,16:45:31,20210509
21,2014-06-30,HLS.AX,AUD,2014-06-30,2014-06-30,Q2,40634000.0,23488500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67254750.0,-33079500.0,,-1680750.0,1499250.0,0.0,67254750.0,-45637500.0,0.0,0.0,-23143250.0,-1841000.0,67254750.0,0.0,-1816250.0,6865000.0,8681250.0,67254750.0,-33079500.0,34175250.0,,,1620593131,16:45:31,20210509
22,2014-03-31,HLS.AX,AUD,2014-03-31,2014-03-31,Q1,40634000.0,23488500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67254750.0,-33079500.0,,-1680750.0,1499250.0,0.0,67254750.0,-45637500.0,0.0,0.0,-23143250.0,-1841000.0,67254750.0,0.0,-1816250.0,6865000.0,8681250.0,67254750.0,-33079500.0,34175250.0,,,1620593131,16:45:31,20210509
23,2014-01-31,HLS.AX,AUD,2014-01-31,2014-01-31,Q1,40634000.0,23488500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67254750.0,-33079500.0,,-1680750.0,1499250.0,0.0,67254750.0,-45637500.0,0.0,0.0,-23143250.0,-1841000.0,67254750.0,0.0,-1816250.0,6865000.0,8681250.0,67254750.0,-33079500.0,34175250.0,,,1620593131,16:45:31,20210509
24,2013-09-30,HLS.AX,AUD,2013-09-30,2013-09-30,Q3,37527750.0,22674250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67343500.0,-27907250.0,,-1711000.0,451750.0,0.0,67343500.0,-49334000.0,0.0,-6250.0,-13389750.0,-6250.0,67343500.0,0.0,6953500.0,9561500.0,2608000.0,67343500.0,-27907250.0,39436250.0,,,1620593131,16:45:31,20210509
25,2013-06-30,HLS.AX,AUD,2013-06-30,2013-06-30,Q2,37527750.0,22674250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67343500.0,-27907250.0,,-1711000.0,451750.0,0.0,67343500.0,-49334000.0,0.0,-6250.0,-13389750.0,-6250.0,67343500.0,0.0,6953500.0,9561500.0,2608000.0,67343500.0,-27907250.0,39436250.0,,,1620593131,16:45:31,20210509
26,2013-03-31,HLS.AX,AUD,2013-03-31,2013-03-31,Q1,37527750.0,22674250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67343500.0,-27907250.0,,-1711000.0,451750.0,0.0,67343500.0,-49334000.0,0.0,-6250.0,-13389750.0,-6250.0,67343500.0,0.0,6953500.0,9561500.0,2608000.0,67343500.0,-27907250.0,39436250.0,,,1620593131,16:45:31,20210509
27,2013-01-31,HLS.AX,AUD,2013-01-31,2013-01-31,Q1,37527750.0,22674250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67343500.0,-27907250.0,,-1711000.0,451750.0,0.0,67343500.0,-49334000.0,0.0,-6250.0,-13389750.0,-6250.0,67343500.0,0.0,6953500.0,9561500.0,2608000.0,67343500.0,-27907250.0,39436250.0,,,1620593131,16:45:31,20210509
28,2012-09-30,HLS.AX,AUD,2012-09-30,2012-09-30,Q3,29153750.0,21466500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57176250.0,-26375250.0,,-567500.0,44000.0,0.0,57176250.0,-44181500.0,57500.0,-5750.0,-9407000.0,-2650000.0,57176250.0,0.0,-8205000.0,2608000.0,10813000.0,57176250.0,-26375250.0,30801000.0,,,1620593131,16:45:31,20210509
