,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARVN,USD,2021-05-04,2021-05-04 16:24:55,Q1,-40964291.0,1148010.0,0.0,10327658.0,-29717362.0,1000000.0,0.0,1772142.0,624284844.0,0.0,-38968465.0,-989902.0,0.0,-240502151.0,0.0,0.0,-207817053.0,0.0,0.0,0.0,0.0,0.0,4480692.0,0.0,-242304826.0,346068406.0,588373232.0,-38968465.0,-989902.0,-39958367.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459021023366/0001564590-21-023366-index.htm,https://www.sec.gov/Archives/edgar/data/1655759/000156459021023366/arvn-10q_20210331.htm,1620588756,15:32:36,20210509
1,2020-12-31,ARVN,USD,2021-03-01,2021-03-01 16:12:31,Q4,-41546488.0,1286027.0,0.0,8109267.0,435552895.0,1444450.0,0.0,2289075.0,654002206.0,249890.0,-29021152.0,-1854616.0,0.0,-1.0,58716490.0,0.0,56861873.0,0.0,494807895.0,-28318127.0,0.0,0.0,471543590.0,0.0,499384311.0,588373232.0,88988921.0,-29021152.0,-1854616.0,-30875768.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459021009857/0001564590-21-009857-index.htm,https://www.sec.gov/Archives/edgar/data/1655759/000156459021009857/arvn-10k_20201231.htm,1620588756,15:32:36,20210509
2,2020-09-30,ARVN,USD,2020-11-05,2020-11-05 16:45:44,Q3,-30819866.0,1090171.0,0.0,8246921.0,2587224.0,-2444450.0,0.0,2032814.0,218449311.0,580932.0,-22383835.0,-1406824.0,0.0,-41196165.0,60690119.0,0.0,59283295.0,0.0,30835206.0,0.0,0.0,0.0,30495805.0,0.0,67395265.0,88988921.0,21593656.0,-22383835.0,-1406824.0,-23790659.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459020051413/0001564590-20-051413-index.htm,https://www.sec.gov/Archives/edgar/data/1655759/000156459020051413/arvn-10q_20200930.htm,1620588756,15:32:36,20210509
3,2020-06-30,ARVN,USD,2020-08-04,2020-08-04 17:02:24,Q2,-25226539.0,860935.0,0.0,7754959.0,-21164087.0,0.0,0.0,-367912.0,215862087.0,457562.0,-21401986.0,-1823869.0,0.0,-32591049.0,40025084.0,0.0,5610166.0,0.0,0.0,0.0,0.0,0.0,1279153.0,0.0,-14512667.0,21593656.0,36106323.0,-21401986.0,-1823869.0,-23225855.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459020036168/0001564590-20-036168-index.htm,https://www.sec.gov/Archives/edgar/data/1655759/000156459020036168/arvn-10q_20200630.htm,1620588756,15:32:36,20210509
4,2020-03-31,ARVN,USD,2020-04-28 00:00:00,2020-04-28 16:46:27,Q1,-21739171.0,787373.0,0.0,6119711.0,-21041309.0,0.0,0.0,-1911635.0,237026174.0,366132.0,-16949961.0,-1362224.0,0.0,-8605116.0,52462085.0,0.0,42494745.0,0.0,0.0,0.0,0.0,0.0,1350482.0,0.0,26895266.0,36106323.0,9211057.0,-16949961.0,-1362224.0,-18312185.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459020019266/0001564590-20-019266-index.html,https://www.sec.gov/Archives/edgar/data/1655759/000156459020019266/arvn-10q_20200331.htm,1620588756,15:32:36,20210509
5,2019-12-31,ARVN,USD,2020-03-16 00:00:00,2020-03-16 09:01:51,Q4,-21047716.0,721202.0,0.0,4981441.0,87800405.0,59330.0,0.0,2227695.0,258067483.0,263892.0,-16178523.0,-1788664.0,0.0,-143492258.0,49853000.0,0.0,-95427922.0,0.0,108231973.0,0.0,0.0,0.0,108682027.0,0.0,-2924418.0,9211057.0,12135475.0,-16178523.0,-1788664.0,-17967187.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459020011004/0001564590-20-011004-index.html,https://www.sec.gov/Archives/edgar/data/1655759/000156459020011004/arvn-10k_20191231.htm,1620588756,15:32:36,20210509
6,2019-09-30,ARVN,USD,2019-11-04 00:00:00,2019-11-04 16:46:32,Q3,-17675372.0,608471.0,0.0,4601214.0,27951763.0,-59330.0,0.0,800497.0,170267078.0,-14851.0,1853633.0,-1188030.0,0.0,-75203457.0,44576816.0,0.0,-31814671.0,-77666.0,0.0,0.0,0.0,0.0,30754335.0,0.0,793297.0,12135475.0,11342178.0,1853633.0,-1188030.0,665603.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459019039841/0001564590-19-039841-index.html,https://www.sec.gov/Archives/edgar/data/1655759/000156459019039841/arvn-10q_20190930.htm,1620588756,15:32:36,20210509
7,2019-06-30,ARVN,USD,2019-08-05,2019-08-05 06:31:45,Q2,-17164647.0,496672.0,0.0,5312607.0,-16820391.0,0.0,0.0,284784.0,142315315.0,-89744.0,-13569083.0,-2886686.0,0.0,-34591386.0,33250000.0,0.0,-4228072.0,-46402.0,0.0,0.0,0.0,0.0,353086.0,0.0,-17444069.0,11342178.0,28786247.0,-13569083.0,-2886686.0,-16455769.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459019028501/arvn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1655759/000156459019028501/arvn-10q_20190630.htm,1620588756,15:32:36,20210509
8,2019-03-31,ARVN,USD,2019-05-09 00:00:00,2019-05-08 19:22:58,Q1,-14404492.0,426557.0,0.0,5177448.0,-13562195.0,2775831.0,0.0,-1704241.0,159135706.0,9874.0,-12732369.0,-380644.0,0.0,-3261254.0,42016000.0,0.0,38374102.0,-45542.0,0.0,0.0,0.0,0.0,-45542.0,0.0,25596191.0,28786247.0,3190056.0,-12732369.0,-380644.0,-13113013.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459019017454/0001564590-19-017454-index.html,https://www.sec.gov/Archives/edgar/data/1655759/000156459019017454/arvn-10q_20190331.htm,1620588756,15:32:36,20210509
9,2018-12-31,ARVN,USD,2019-03-26 00:00:00,2019-03-26 16:31:51,Q4,-16087866.0,222948.0,0.0,5441289.0,97027476.0,-2775831.0,0.0,1297930.0,172697901.0,39369.0,-12254130.0,-621549.0,0.0,-120500680.0,19260526.0,0.0,-101861703.0,-44698.0,0.0,0.0,0.0,0.0,111114885.0,0.0,-3000948.0,3190056.0,6191004.0,-12254130.0,-621549.0,-12875679.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459019009357/0001564590-19-009357-index.html,https://www.sec.gov/Archives/edgar/data/1655759/000156459019009357/arvn-10k_20181231.htm,1620588756,15:32:36,20210509
