,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CHGZ.ME,RUB,2019-06-30,2019-06-30,Q2,15209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-168000.0,-23402750.0,0.0,0.0,0.0,0.0,0.0,-23402750.0,0.0,-91750.0,123250.0,215000.0,0.0,0.0,-23402750.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
1,2019-03-31,CHGZ.ME,RUB,2019-03-31,2019-03-31,Q1,15135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-168000.0,-23402750.0,0.0,0.0,0.0,0.0,0.0,-23402750.0,0.0,-91750.0,123250.0,215000.0,0.0,0.0,-23402750.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
2,2019-01-31,CHGZ.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-168000.0,-23402750.0,0.0,0.0,0.0,0.0,0.0,-23402750.0,0.0,-91750.0,123250.0,215000.0,0.0,0.0,-23402750.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
3,2018-06-30,CHGZ.ME,RUB,2018-06-30,2018-06-30,Q2,14028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308250.0,,0.0,0.0,-308250.0,-23410500.0,0.0,0.0,0.0,0.0,0.0,-23410500.0,0.0,43250.0,215000.0,171750.0,0.0,-308250.0,-23410500.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
4,2018-03-31,CHGZ.ME,RUB,2018-03-31,2018-03-31,Q1,16275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308250.0,,0.0,0.0,-308250.0,-23410500.0,0.0,0.0,0.0,0.0,0.0,-23410500.0,0.0,43250.0,215000.0,171750.0,0.0,-308250.0,-23410500.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
5,2018-01-31,CHGZ.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308250.0,,0.0,0.0,-308250.0,-23410500.0,0.0,0.0,0.0,0.0,0.0,-23410500.0,0.0,43250.0,215000.0,171750.0,0.0,-308250.0,-23410500.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
6,2017-06-30,CHGZ.ME,RUB,2017-06-30,2017-06-30,Q2,31324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-612750.0,,0.0,0.0,0.0,-23074500.0,0.0,0.0,0.0,0.0,0.0,-23074500.0,0.0,54250.0,171750.0,117500.0,0.0,-612750.0,-23687250.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
7,2017-03-31,CHGZ.ME,RUB,2017-03-31,2017-03-31,Q1,33344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-612750.0,,0.0,0.0,0.0,-23074500.0,0.0,0.0,0.0,0.0,0.0,-23074500.0,0.0,54250.0,171750.0,117500.0,0.0,-612750.0,-23687250.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
8,2017-01-31,CHGZ.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-612750.0,,0.0,0.0,0.0,-23074500.0,0.0,0.0,0.0,0.0,0.0,-23074500.0,0.0,54250.0,171750.0,117500.0,0.0,-612750.0,-23687250.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
9,2016-06-30,CHGZ.ME,RUB,2016-06-30,2016-06-30,Q2,37662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84000.0,,0.0,0.0,0.0,-11559250.0,0.0,0.0,0.0,0.0,0.0,-11559250.0,0.0,20750.0,117500.0,96750.0,0.0,-84000.0,-11643250.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
