,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EUZ.L,AUD,2020-09-30,2020-09-30,Q3,-590665.0,18750.0,0.0,0.0,-10040.25,0.0,0.0,0.0,0.0,1871.25,-584041.5,-1488.25,,0.0,0.0,0.0,-584041.5,0.0,553063.5,0.0,0.0,0.0,-584041.5,-3957.5,-87942.25,175160.5,263102.75,-584041.5,-1488.25,-585529.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
1,2020-06-30,EUZ.L,AUD,2020-06-30,2020-06-30,Q2,-590665.0,18750.0,0.0,0.0,-10040.25,0.0,0.0,0.0,0.0,1871.25,-584041.5,-1488.25,,0.0,0.0,0.0,-584041.5,0.0,553063.5,0.0,0.0,0.0,-584041.5,-3957.5,-87942.25,175160.5,263102.75,-584041.5,-1488.25,-585529.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
2,2020-03-31,EUZ.L,AUD,2020-03-31,2020-03-31,Q1,-590665.0,18750.0,0.0,0.0,-10040.25,0.0,0.0,0.0,0.0,1871.25,-584041.5,-1488.25,,0.0,0.0,0.0,-584041.5,0.0,553063.5,0.0,0.0,0.0,-584041.5,-3957.5,-87942.25,175160.5,263102.75,-584041.5,-1488.25,-585529.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
3,2020-01-31,EUZ.L,AUD,2020-01-31,2020-01-31,Q1,-590665.0,18750.0,0.0,0.0,-10040.25,0.0,0.0,0.0,0.0,1871.25,-584041.5,-1488.25,,0.0,0.0,0.0,-584041.5,0.0,553063.5,0.0,0.0,0.0,-584041.5,-3957.5,-87942.25,175160.5,263102.75,-584041.5,-1488.25,-585529.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
4,2019-06-30,EUZ.L,AUD,2019-06-30,2019-06-30,Q2,-598042.5,3063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-681162.0,0.0,671042.5,0.0,0.0,0.0,-681162.0,0.0,-54979.0,263102.75,318081.75,0.0,0.0,-681162.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
5,2019-03-31,EUZ.L,AUD,2019-03-31,2019-03-31,Q1,-598042.5,3063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-681162.0,0.0,671042.5,0.0,0.0,0.0,-681162.0,0.0,-54979.0,263102.75,318081.75,0.0,0.0,-681162.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
6,2019-01-31,EUZ.L,AUD,2019-01-31,2019-01-31,Q1,-598042.5,3063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-681162.0,0.0,671042.5,0.0,0.0,0.0,-681162.0,0.0,-54979.0,263102.75,318081.75,0.0,0.0,-681162.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
7,2018-06-30,EUZ.L,AUD,2018-06-30,2018-06-30,Q2,-470861.5,1988.0,0.0,84678.25,42092.0,0.0,0.0,0.0,0.0,0.0,-358945.75,-5502.0,,0.0,0.0,0.0,-358945.75,0.0,573669.0,0.0,0.0,0.0,-358945.75,-16842.5,192109.0,318081.75,125972.75,-358945.75,-5502.0,-364447.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
8,2018-03-31,EUZ.L,AUD,2018-03-31,2018-03-31,Q1,-470861.5,1988.0,0.0,84678.25,42092.0,0.0,0.0,0.0,0.0,0.0,-358945.75,-5502.0,,0.0,0.0,0.0,-358945.75,0.0,573669.0,0.0,0.0,0.0,-358945.75,-16842.5,192109.0,318081.75,125972.75,-358945.75,-5502.0,-364447.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
9,2018-01-31,EUZ.L,AUD,2018-01-31,2018-01-31,Q1,-470861.5,1988.0,0.0,84678.25,42092.0,0.0,0.0,0.0,0.0,0.0,-358945.75,-5502.0,,0.0,0.0,0.0,-358945.75,0.0,573669.0,0.0,0.0,0.0,-358945.75,-16842.5,192109.0,318081.75,125972.75,-358945.75,-5502.0,-364447.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
