,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,INF.PA,EUR,2016-03-31,2016-03-31,Q1,3476250.0,784250.0,0.0,0.0,175750.0,0.0,0.0,0.0,0.0,-32500.0,3550250.0,-787250.0,,0.0,0.0,-31250.0,0.0,0.0,0.0,-4250.0,-1663750.0,0.0,0.0,0.0,1084750.0,12831750.0,11747000.0,3550250.0,-787250.0,2763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
11,2016-01-31,INF.PA,EUR,2016-01-31,2016-01-31,Q1,3476250.0,784250.0,0.0,0.0,175750.0,0.0,0.0,0.0,0.0,-32500.0,3550250.0,-787250.0,,0.0,0.0,-31250.0,0.0,0.0,0.0,-4250.0,-1663750.0,0.0,0.0,0.0,1084750.0,12831750.0,11747000.0,3550250.0,-787250.0,2763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
12,2015-09-30,INF.PA,EUR,2015-09-30,2015-09-30,Q3,3262000.0,631250.0,0.0,0.0,304500.0,0.0,0.0,0.0,0.0,-63000.0,4101500.0,-664000.0,,0.0,0.0,3000.0,0.0,0.0,18750.0,0.0,-1331000.0,0.0,0.0,0.0,2186500.0,11747000.0,9560500.0,4101500.0,-664000.0,3437500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
13,2015-06-30,INF.PA,EUR,2015-06-30,2015-06-30,Q2,3262000.0,631250.0,0.0,0.0,304500.0,0.0,0.0,0.0,0.0,-63000.0,4101500.0,-664000.0,,0.0,0.0,3000.0,0.0,0.0,18750.0,0.0,-1331000.0,0.0,0.0,0.0,2186500.0,11747000.0,9560500.0,4101500.0,-664000.0,3437500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
14,2015-03-31,INF.PA,EUR,2015-03-31,2015-03-31,Q1,3262000.0,631250.0,0.0,0.0,304500.0,0.0,0.0,0.0,0.0,-63000.0,4101500.0,-664000.0,,0.0,0.0,3000.0,0.0,0.0,18750.0,0.0,-1331000.0,0.0,0.0,0.0,2186500.0,11747000.0,9560500.0,4101500.0,-664000.0,3437500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
15,2015-01-31,INF.PA,EUR,2015-01-31,2015-01-31,Q1,3262000.0,631250.0,0.0,0.0,304500.0,0.0,0.0,0.0,0.0,-63000.0,4101500.0,-664000.0,,0.0,0.0,3000.0,0.0,0.0,18750.0,0.0,-1331000.0,0.0,0.0,0.0,2186500.0,11747000.0,9560500.0,4101500.0,-664000.0,3437500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
16,2014-09-30,INF.PA,EUR,2014-09-30,2014-09-30,Q3,2783750.0,743000.0,0.0,0.0,1220250.0,0.0,0.0,0.0,0.0,-36250.0,4911000.0,-842250.0,,0.0,0.0,53000.0,0.0,-4750.0,0.0,0.0,-1164750.0,-250.0,0.0,0.0,3142500.0,9560500.0,6418000.0,4911000.0,-842250.0,4068750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
17,2014-06-30,INF.PA,EUR,2014-06-30,2014-06-30,Q2,2783750.0,743000.0,0.0,0.0,1220250.0,0.0,0.0,0.0,0.0,-36250.0,4911000.0,-842250.0,,0.0,0.0,53000.0,0.0,-4750.0,0.0,0.0,-1164750.0,-250.0,0.0,0.0,3142500.0,9560500.0,6418000.0,4911000.0,-842250.0,4068750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
18,2014-03-31,INF.PA,EUR,2014-03-31,2014-03-31,Q1,2783750.0,743000.0,0.0,0.0,1220250.0,0.0,0.0,0.0,0.0,-36250.0,4911000.0,-842250.0,,0.0,0.0,53000.0,0.0,-4750.0,0.0,0.0,-1164750.0,-250.0,0.0,0.0,3142500.0,9560500.0,6418000.0,4911000.0,-842250.0,4068750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
19,2014-01-31,INF.PA,EUR,2014-01-31,2014-01-31,Q1,2783750.0,743000.0,0.0,0.0,1220250.0,0.0,0.0,0.0,0.0,-36250.0,4911000.0,-842250.0,,0.0,0.0,53000.0,0.0,-4750.0,0.0,0.0,-1164750.0,-250.0,0.0,0.0,3142500.0,9560500.0,6418000.0,4911000.0,-842250.0,4068750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
20,2013-09-30,INF.PA,EUR,2013-09-30,2013-09-30,Q3,2402500.0,861000.0,0.0,0.0,236750.0,0.0,0.0,0.0,0.0,2000.0,3368500.0,-665000.0,,0.0,0.0,157750.0,0.0,-2750.0,0.0,-1250.0,-659750.0,0.0,0.0,0.0,2192500.0,6418000.0,4225500.0,3368500.0,-665000.0,2703500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
21,2013-06-30,INF.PA,EUR,2013-06-30,2013-06-30,Q2,2402500.0,861000.0,0.0,0.0,236750.0,0.0,0.0,0.0,0.0,2000.0,3368500.0,-665000.0,,0.0,0.0,157750.0,0.0,-2750.0,0.0,-1250.0,-659750.0,0.0,0.0,0.0,2192500.0,6418000.0,4225500.0,3368500.0,-665000.0,2703500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
22,2013-03-31,INF.PA,EUR,2013-03-31,2013-03-31,Q1,2402500.0,861000.0,0.0,0.0,236750.0,0.0,0.0,0.0,0.0,2000.0,3368500.0,-665000.0,,0.0,0.0,157750.0,0.0,-2750.0,0.0,-1250.0,-659750.0,0.0,0.0,0.0,2192500.0,6418000.0,4225500.0,3368500.0,-665000.0,2703500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
23,2013-01-31,INF.PA,EUR,2013-01-31,2013-01-31,Q1,2402500.0,861000.0,0.0,0.0,236750.0,0.0,0.0,0.0,0.0,2000.0,3368500.0,-665000.0,,0.0,0.0,157750.0,0.0,-2750.0,0.0,-1250.0,-659750.0,0.0,0.0,0.0,2192500.0,6418000.0,4225500.0,3368500.0,-665000.0,2703500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
24,2012-09-30,INF.PA,EUR,2012-09-30,2012-09-30,Q3,1188500.0,573500.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,-48750.0,1200250.0,-721750.0,,-375000.0,0.0,-13250.0,0.0,-5000.0,7000.0,-8000.0,-742250.0,74250.0,0.0,0.0,-445000.0,4225500.0,4670500.0,1200250.0,-721750.0,478500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
25,2012-06-30,INF.PA,EUR,2012-06-30,2012-06-30,Q2,1188500.0,573500.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,-48750.0,1200250.0,-721750.0,,-375000.0,0.0,-13250.0,0.0,-5000.0,7000.0,-8000.0,-742250.0,74250.0,0.0,0.0,-445000.0,4225500.0,4670500.0,1200250.0,-721750.0,478500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
26,2012-03-31,INF.PA,EUR,2012-03-31,2012-03-31,Q1,1188500.0,573500.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,-48750.0,1200250.0,-721750.0,,-375000.0,0.0,-13250.0,0.0,-5000.0,7000.0,-8000.0,-742250.0,74250.0,0.0,0.0,-445000.0,4225500.0,4670500.0,1200250.0,-721750.0,478500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
27,2012-01-31,INF.PA,EUR,2012-01-31,2012-01-31,Q1,1188500.0,573500.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,-48750.0,1200250.0,-721750.0,,-375000.0,0.0,-13250.0,0.0,-5000.0,7000.0,-8000.0,-742250.0,74250.0,0.0,0.0,-445000.0,4225500.0,4670500.0,1200250.0,-721750.0,478500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
28,2011-09-30,INF.PA,EUR,2011-09-30,2011-09-30,Q3,1878000.0,514500.0,0.0,0.0,-662250.0,0.0,0.0,0.0,0.0,997250.0,1722500.0,-787500.0,,0.0,0.0,-363250.0,0.0,-5000.0,17500.0,0.0,-823750.0,17500.0,0.0,0.0,-224250.0,4670500.0,4894750.0,1722500.0,-787500.0,935000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
29,2011-06-30,INF.PA,EUR,2011-06-30,2011-06-30,Q2,1878000.0,514500.0,0.0,0.0,-662250.0,0.0,0.0,0.0,0.0,997250.0,1722500.0,-787500.0,,0.0,0.0,-363250.0,0.0,-5000.0,17500.0,0.0,-823750.0,17500.0,0.0,0.0,-224250.0,4670500.0,4894750.0,1722500.0,-787500.0,935000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
30,2011-03-31,INF.PA,EUR,2011-03-31,2011-03-31,Q1,1878000.0,514500.0,0.0,0.0,-662250.0,0.0,0.0,0.0,0.0,997250.0,1722500.0,-787500.0,,0.0,0.0,-363250.0,0.0,-5000.0,17500.0,0.0,-823750.0,17500.0,0.0,0.0,-224250.0,4670500.0,4894750.0,1722500.0,-787500.0,935000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
31,2011-01-31,INF.PA,EUR,2011-01-31,2011-01-31,Q1,1878000.0,514500.0,0.0,0.0,-662250.0,0.0,0.0,0.0,0.0,997250.0,1722500.0,-787500.0,,0.0,0.0,-363250.0,0.0,-5000.0,17500.0,0.0,-823750.0,17500.0,0.0,0.0,-224250.0,4670500.0,4894750.0,1722500.0,-787500.0,935000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
32,2010-09-30,INF.PA,EUR,2010-09-30,2010-09-30,Q3,1626750.0,359000.0,0.0,0.0,-648500.0,0.0,0.0,0.0,0.0,845000.0,1969250.0,-341000.0,,0.0,0.0,-56750.0,0.0,0.0,28000.0,0.0,-657750.0,8500.0,0.0,0.0,-57250.0,4894750.0,4952000.0,1969250.0,-341000.0,1628250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
33,2010-06-30,INF.PA,EUR,2010-06-30,2010-06-30,Q2,1626750.0,359000.0,0.0,0.0,-648500.0,0.0,0.0,0.0,0.0,845000.0,1969250.0,-341000.0,,0.0,0.0,-56750.0,0.0,0.0,28000.0,0.0,-657750.0,8500.0,0.0,0.0,-57250.0,4894750.0,4952000.0,1969250.0,-341000.0,1628250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
34,2010-03-31,INF.PA,EUR,2010-03-31,2010-03-31,Q1,1626750.0,359000.0,0.0,0.0,-648500.0,0.0,0.0,0.0,0.0,845000.0,1969250.0,-341000.0,,0.0,0.0,-56750.0,0.0,0.0,28000.0,0.0,-657750.0,8500.0,0.0,0.0,-57250.0,4894750.0,4952000.0,1969250.0,-341000.0,1628250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
35,2010-01-31,INF.PA,EUR,2010-01-31,2010-01-31,Q1,1626750.0,359000.0,0.0,0.0,-648500.0,0.0,0.0,0.0,0.0,845000.0,1969250.0,-341000.0,,0.0,0.0,-56750.0,0.0,0.0,28000.0,0.0,-657750.0,8500.0,0.0,0.0,-57250.0,4894750.0,4952000.0,1969250.0,-341000.0,1628250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
36,2009-09-30,INF.PA,EUR,2009-09-30,2009-09-30,Q3,1312500.0,250750.0,0.0,2250.0,-898500.0,0.0,0.0,0.0,0.0,562500.0,830000.0,-363000.0,,-12750.0,0.0,-3500.0,0.0,0.0,30000.0,0.0,-945000.0,0.0,0.0,0.0,-459500.0,4952000.0,5411500.0,830000.0,-363000.0,467000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
37,2009-06-30,INF.PA,EUR,2009-06-30,2009-06-30,Q2,1312500.0,250750.0,0.0,2250.0,-898500.0,0.0,0.0,0.0,0.0,562500.0,830000.0,-363000.0,,-12750.0,0.0,-3500.0,0.0,0.0,30000.0,0.0,-945000.0,0.0,0.0,0.0,-459500.0,4952000.0,5411500.0,830000.0,-363000.0,467000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
