,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TW.L,GBP,2019-06-30,2019-06-30,Q2,214200000.0,3375000.0,0.0,2000000.0,-28875000.0,0.0,-5425000.0,0.0,0.0,0.0,127500000.0,-3150000.0,,0.0,0.0,0.0,0.0,0.0,1375000.0,0.0,-149925000.0,0.0,0.0,0.0,-25950000.0,157600000.0,183550000.0,127500000.0,-3150000.0,124350000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
1,2019-03-31,TW.L,GBP,2019-03-31,2019-03-31,Q1,214200000.0,3375000.0,0.0,2000000.0,-28875000.0,0.0,-5425000.0,0.0,0.0,0.0,127500000.0,-3150000.0,,0.0,0.0,0.0,0.0,0.0,1375000.0,0.0,-149925000.0,0.0,0.0,0.0,-25950000.0,157600000.0,183550000.0,127500000.0,-3150000.0,124350000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
2,2019-01-31,TW.L,GBP,2019-01-31,2019-01-31,Q1,214200000.0,3375000.0,0.0,2000000.0,-28875000.0,0.0,-5425000.0,0.0,0.0,0.0,127500000.0,-3150000.0,,0.0,0.0,0.0,0.0,0.0,1375000.0,0.0,-149925000.0,0.0,0.0,0.0,-25950000.0,157600000.0,183550000.0,127500000.0,-3150000.0,124350000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
3,2018-06-30,TW.L,GBP,2018-06-30,2018-06-30,Q2,207200000.0,3275000.0,0.0,3050000.0,-5600000.0,0.0,-425000.0,0.0,0.0,-6475000.0,160325000.0,-600000.0,,0.0,0.0,0.0,0.0,0.0,375000.0,-2475000.0,-124875000.0,0.0,0.0,0.0,33425000.0,183550000.0,150125000.0,160325000.0,-600000.0,159725000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
4,2018-03-31,TW.L,GBP,2018-03-31,2018-03-31,Q1,207200000.0,3275000.0,0.0,3050000.0,-5600000.0,0.0,-425000.0,0.0,0.0,-6475000.0,160325000.0,-600000.0,,0.0,0.0,0.0,0.0,0.0,375000.0,-2475000.0,-124875000.0,0.0,0.0,0.0,33425000.0,183550000.0,150125000.0,160325000.0,-600000.0,159725000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
5,2018-01-31,TW.L,GBP,2018-01-31,2018-01-31,Q1,207200000.0,3275000.0,0.0,3050000.0,-5600000.0,0.0,-425000.0,0.0,0.0,-6475000.0,160325000.0,-600000.0,,0.0,0.0,0.0,0.0,0.0,375000.0,-2475000.0,-124875000.0,0.0,0.0,0.0,33425000.0,183550000.0,150125000.0,160325000.0,-600000.0,159725000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
6,2017-06-30,TW.L,GBP,2017-06-30,2017-06-30,Q2,175900000.0,850000.0,0.0,2875000.0,9350000.0,0.0,-15425000.0,0.0,0.0,0.0,151025000.0,-1425000.0,,0.0,0.0,0.0,0.0,0.0,900000.0,-3325000.0,-112625000.0,0.0,0.0,0.0,37575000.0,150125000.0,112550000.0,151025000.0,-1425000.0,149600000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
7,2017-03-31,TW.L,GBP,2017-03-31,2017-03-31,Q1,175900000.0,850000.0,0.0,2875000.0,9350000.0,0.0,-15425000.0,0.0,0.0,0.0,151025000.0,-1425000.0,,0.0,0.0,0.0,0.0,0.0,900000.0,-3325000.0,-112625000.0,0.0,0.0,0.0,37575000.0,150125000.0,112550000.0,151025000.0,-1425000.0,149600000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
8,2017-01-31,TW.L,GBP,2017-01-31,2017-01-31,Q1,175900000.0,850000.0,0.0,2875000.0,9350000.0,0.0,-15425000.0,0.0,0.0,0.0,151025000.0,-1425000.0,,0.0,0.0,0.0,0.0,0.0,900000.0,-3325000.0,-112625000.0,0.0,0.0,0.0,37575000.0,150125000.0,112550000.0,151025000.0,-1425000.0,149600000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
9,2016-06-30,TW.L,GBP,2016-06-30,2016-06-30,Q2,190650000.0,825000.0,0.0,2450000.0,-33400000.0,0.0,-28325000.0,0.0,0.0,0.0,134425000.0,-1275000.0,,0.0,0.0,0.0,0.0,-25000000.0,600000.0,-2650000.0,-88975000.0,0.0,0.0,0.0,31725000.0,112550000.0,80825000.0,134425000.0,-1275000.0,133150000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
