,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHOR.ME,RUB,2020-12-31,2020-12-31,Q4,12620000000,5763000000,0.0,0.0,2162000000,0.0,-4491000000,0.0,0.0,0.0,16495000000,0.0,0.0,0.0,0.0,-331000000.0,-13641000000,-4156000000,0.0,0.0,-20078000000.0,0.0,-9251000000,-551000000,-6948000000,8460000000,15408000000,16495000000,-13518000000,2977000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
1,2020-09-30,PHOR.ME,RUB,2020-09-30,2020-09-30,Q3,19837000000,7217000000,0.0,0.0,3130000000,0.0,1448000000,0.0,0.0,0.0,28230000000,0.0,0.0,0.0,0.0,-306000000.0,-8839000000,-6145000000,0.0,0.0,-9931000000.0,0.0,-12855000000,1079000000,7615000000,15408000000,7793000000,28230000000,-8808000000,19422000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
2,2020-06-30,PHOR.ME,RUB,2020-06-30,2020-06-30,Q2,13649000000,6692000000,0.0,0.0,-4997000000,0.0,-2044000000,0.0,0.0,0.0,11987000000,0.0,0.0,0.0,0.0,-304000000.0,-9966000000,-14822000000,0.0,0.0,-2627000000.0,0.0,-13343000000,-1764000000,-13086000000,7793000000,20879000000,11987000000,-9800000000,2187000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
3,2020-03-31,PHOR.ME,RUB,2020-03-31,2020-03-31,Q1,11548000000,6954000000,0.0,0.0,9537000000,0.0,3244000000,0.0,0.0,0.0,27026000000,0.0,0.0,0.0,0.0,-279000000.0,-8773000000,-41059000000,0.0,0.0,-6216000000.0,0.0,-8587000000,2977000000,12643000000,20879000000,8236000000,27026000000,-8752000000,18274000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
4,2019-12-31,PHOR.ME,RUB,2019-12-31,2019-12-31,Q4,5208000000,5978000000,0.0,0.0,2599000000,0.0,-76000000,0.0,0.0,0.0,10429000000,0.0,0.0,0.0,0.0,-469000000.0,-14721000000,-8706000000,0.0,0.0,-6992000000.0,0.0,4840000000,-181000000,367000000,8236000000,7869000000,10429000000,-14320000000,-3891000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
5,2019-09-30,PHOR.ME,RUB,2019-09-30,2019-09-30,Q3,15215000000,6086000000,0.0,0.0,-4141000000,0.0,223000000,0.0,0.0,0.0,14241000000,0.0,0.0,0.0,0.0,-268000000.0,-10636000000,-14296000000,0.0,0.0,-11789000000.0,0.0,-15829000000,245000000,-11979000000,7869000000,19848000000,14241000000,-10609000000,3632000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
6,2019-06-30,PHOR.ME,RUB,2019-06-30,2019-06-30,Q2,5452000000,5564000000,0.0,0.0,6462000000,0.0,-2153000000,0.0,0.0,0.0,19389000000,0.0,0.0,0.0,0.0,-258000000.0,-9205000000,-15062000000,0.0,0.0,-4139000000.0,-228000000.0,-13360000000,-371000000,-3547000000,19848000000,23395000000,19389000000,-9110000000,10279000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
7,2019-03-31,PHOR.ME,RUB,2019-03-31,2019-03-31,Q1,25776000000,6303000000,0.0,0.0,4835000000,0.0,3599000000,0.0,0.0,340000000.0,27497000000,0.0,0.0,0.0,0.0,-272000000.0,-8722000000,-4634000000,0.0,0.0,-9324000000.0,340000000.0,-3777000000,-923000000,14075000000,23395000000,9320000000,27497000000,-8617000000,18880000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
8,2018-12-31,PHOR.ME,RUB,2018-12-31,2018-12-31,Q4,6203000000,4503000000,0.0,0.0,-3897000000,0.0,-5232000000,0.0,0.0,1472000000.0,10230000000,0.0,0.0,0.0,0.0,-215000000.0,-11781000000,-9324000000,0.0,0.0,-5828000000.0,-119000000.0,-834000000,-251000000,-2636000000,9320000000,11956000000,10230000000,-11838000000,-1608000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
9,2018-09-30,PHOR.ME,RUB,2018-09-30,2018-09-30,Q3,-463000000,5811000000,0.0,0.0,1441000000,0.0,-496000000,0.0,0.0,0.0,22920000000,0.0,0.0,0.0,0.0,-181000000.0,-10556000000,-7085000000,0.0,0.0,-3934000000.0,0.0,-3892000000,24000000,8496000000,11956000000,3460000000,22920000000,-9982000000,12938000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
10,2018-06-30,PHOR.ME,RUB,2018-06-30,2018-06-30,Q2,13792000000,5390000000,0.0,0.0,342000000,0.0,-871000000,0.0,0.0,0.0,16098000000,0.0,0.0,0.0,0.0,-205000000.0,-7729000000,-25202000000,0.0,0.0,-2273000000.0,0.0,-9146000000,358000000,-419000000,3460000000,3879000000,16098000000,-7642000000,8456000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
11,2018-03-31,PHOR.ME,RUB,2018-03-31,2018-03-31,Q1,8578000000,5207000000,0.0,0.0,-2345000000,0.0,1161000000,0.0,0.0,1130000000.0,10431000000,-8954000000.0,0.0,0.0,0.0,-213000000.0,-9103000000,-41961000000,0.0,0.0,-1563000000.0,0.0,-731000000,591000000,1188000000,3879000000,2691000000,10431000000,-8954000000,1477000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
12,2017-12-31,PHOR.ME,RUB,2017-12-31,2017-12-31,Q4,6173000000,4637000000,0.0,0.0,-5891000000,0.0,-3073000000,0.0,0.0,2534000000.0,3528000000,0.0,0.0,0.0,0.0,0.0,-12270000000,-5030000000,0.0,0.0,-3108000000.0,0.0,5327000000,-22000000,-3437000000,2691000000,6128000000,3528000000,-12624000000,-9096000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
