,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMEH,USD,2021-05-07,2021-05-07 16:13:35,Q1,14458000.0,4197000.0,-921000.0,1346000.0,20343000.0,-9390000.0,0.0,3915000.0,243928000.0,0.0,9952000.0,-98000.0,0.0,-332000.0,0.0,0.0,692000.0,-27000.0,0.0,0.0,-4000.0,0.0,1262000.0,0.0,11906000.0,0.0,0.0,9952000.0,-98000.0,9854000.0,https://www.sec.gov/Archives/edgar/data/1083446/000162828021009533/0001628280-21-009533-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000162828021009533/ameh-20210331.htm,1620587494,15:11:34,20210509
1,2020-12-31,AMEH,USD,2021-03-15,2021-03-12 20:11:00,Q4,12908000.0,4346000.0,-483000.0,825000.0,-11652000.0,11087000.0,0.0,-4440000.0,223585000.0,343000.0,-2601000.0,-611000.0,-11354000.0,0.0,0.0,-145000.0,29096000.0,-2402000.0,0.0,1022000.0,-1186000.0,0.0,647000.0,0.0,27142000.0,193970000.0,166828000.0,-2601000.0,-611000.0,-3212000.0,https://www.sec.gov/Archives/edgar/data/1083446/000162828021004679/0001628280-21-004679-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000162828021004679/ameh-20201231.htm,1620587494,15:11:34,20210509
2,2020-09-30,AMEH,USD,2020-11-09,2020-11-06 20:34:30,Q3,25424000.0,4674000.0,-1664000.0,648000.0,7199000.0,-669000.0,0.0,15687000.0,235237000.0,346000.0,36189000.0,-102000.0,0.0,-651000.0,0.0,0.0,-753000.0,-4767000.0,0.0,-771000.0,-19946000.0,0.0,-21795000.0,0.0,13641000.0,166828000.0,153187000.0,36189000.0,-102000.0,36087000.0,https://www.sec.gov/Archives/edgar/data/1083446/000162828020015999/0001628280-20-015999-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000162828020015999/ameh-20200930.htm,1620587494,15:11:34,20210509
3,2020-06-30,AMEH,USD,2020-08-10,2020-08-10 08:39:03,Q2,81001000.0,4320000.0,-2558000.0,852000.0,16580000.0,759000.0,0.0,4130000.0,228038000.0,0.0,21868000.0,-182000.0,0.0,-768000.0,0.0,0.0,68093000.0,-35000.0,0.0,-362000.0,-20253000.0,0.0,-18487000.0,0.0,71474000.0,153187000.0,81713000.0,21868000.0,-182000.0,21686000.0,https://www.sec.gov/Archives/edgar/data/1083446/000162828020012247/0001628280-20-012247-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000162828020012247/ameh-20200630.htm,1620587494,15:11:34,20210509
4,2020-03-31,AMEH,USD,2020-05-29 00:00:00,2020-05-29 16:09:35,Q1,2987000.0,5010000.0,-1915000.0,1058000.0,-12186503.0,-7043000.0,0.0,-7173000.0,211458000.0,0.0,-9293000.0,-269000.0,0.0,-374000.0,0.0,0.0,-943000.0,-2401000.0,0.0,-426000.0,-9934000.0,0.0,-12061000.0,0.0,-22297000.0,81713000.0,104010000.0,-9293000.0,-269000.0,-9562000.0,https://www.sec.gov/Archives/edgar/data/1083446/000162828020008635/0001628280-20-008635-index.html,https://www.sec.gov/Archives/edgar/data/1083446/000162828020008635/ameh-20200331x10q.htm,1620587494,15:11:34,20210509
5,2019-12-31,AMEH,USD,2020-03-16,2020-03-16 16:11:30,Q4,-1279347.0,4960689.0,-6615220.0,540963.0,7479024.0,8808727.0,0.0,-9751680.0,223644503.0,0.0,3588562.0,-235080.0,0.0,-115872357.0,0.0,-4000000.0,-120266437.0,-2400722.0,0.0,-7529685.0,-1047058.0,-122113.0,-10376199.0,0.0,-127054074.0,104010432.0,231064506.0,3588562.0,-235080.0,3353482.0,https://www.sec.gov/Archives/edgar/data/1083446/000162828020003626/0001628280-20-003626-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000162828020003626/ameh-20191231x10k.htm,1620587494,15:11:34,20210509
6,2019-09-30,AMEH,USD,2019-11-08,2019-11-08 16:16:42,Q3,10738862.0,4920429.0,363499.0,330383.0,126877498.0,1317439.0,0.0,1528322.0,216165479.0,0.0,32102894.0,-430171.0,0.0,-12918.0,0.0,-1000000.0,-10118519.0,-44625530.0,549998.0,0.0,-49728721.0,0.0,152076144.0,0.0,174060519.0,231064506.0,57003987.0,32102894.0,-430171.0,31672723.0,https://www.sec.gov/Archives/edgar/data/1083446/000162828019013826/0001628280-19-013826-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000162828019013826/ameh-20190930x10q.htm,1620587494,15:11:34,20210509
7,2019-06-30,AMEH,USD,2019-08-09,2019-08-09 16:37:07,Q2,10663931.0,4454571.0,2073947.0,330381.0,776684.0,100656.0,0.0,-19238867.0,89287981.0,0.0,-18051319.0,-272803.0,0.0,0.0,0.0,0.0,-50133887.0,-8025339.0,50000.0,0.0,-941588.0,0.0,31441201.0,0.0,-36744005.0,57003987.0,93747992.0,-18051319.0,-272803.0,-18324122.0,https://www.sec.gov/Archives/edgar/data/1083446/000162828019010579/0001628280-19-010579-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000162828019010579/ameh-20190630x10q.htm,1620587494,15:11:34,20210509
8,2019-03-31,AMEH,USD,2019-05-10,2019-05-10 06:10:27,Q1,-2450129.0,4417581.0,-2623145.0,345134.0,-12331848.0,486981.0,0.0,22578982.0,88511297.0,0.0,-3966754.0,-103616.0,0.0,-8177.0,0.0,0.0,-111793.0,-65408.0,155000.0,-40000.0,-10000000.0,0.0,-9810434.0,0.0,-13888981.0,93747992.0,107636973.0,-3966754.0,-103616.0,-4070370.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420419025049/0001144204-19-025049-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420419025049/tv520199_10q.htm,1620587494,15:11:34,20210509
9,2018-12-31,AMEH,USD,2019-03-18,2019-03-18 17:10:30,Q4,-1941197.0,4483552.0,-15480643.0,202381.0,-9745042.0,38103676.0,0.0,-54370597.0,100843145.0,0.0,-6368841.0,-302332.0,0.0,0.0,0.0,-5000000.0,-4934643.0,-144609.0,0.0,0.0,-1033009.0,0.0,-5802630.0,0.0,-17106114.0,107636973.0,124743087.0,-6368841.0,-302332.0,-6671173.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420419014671/0001144204-19-014671-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420419014671/tv515312_10k.htm,1620587494,15:11:34,20210509
10,2018-09-30,AMEH,USD,2018-11-14,2018-11-14 17:23:46,Q3,38625440.0,4843037.0,6428595.0,202382.0,46943352.0,-35542356.0,0.0,32393367.0,110588187.0,0.0,18449488.0,-185020.0,0.0,-5081.0,0.0,0.0,17309.0,-142887.0,0.0,0.0,-4725799.0,-200.0,-3642169.0,0.0,14824628.0,124743087.0,109918459.0,18449488.0,-185020.0,18264468.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420418060040/0001144204-18-060040-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420418060040/tv506580_10q.htm,1620587494,15:11:34,20210509
