,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OPM.L,GBP,2020-09-30,2020-09-30,Q3,505000.0,220750.0,0.0,0.0,470500.0,0.0,0.0,0.0,0.0,43000.0,822000.0,-93750.0,,0.0,0.0,-141250.0,0.0,-247750.0,0.0,0.0,-124500.0,0.0,0.0,0.0,-49750.0,33000.0,82750.0,822000.0,-93750.0,728250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
1,2020-06-30,OPM.L,GBP,2020-06-30,2020-06-30,Q2,505000.0,220750.0,0.0,0.0,470500.0,0.0,0.0,0.0,0.0,43000.0,822000.0,-93750.0,,0.0,0.0,-141250.0,0.0,-247750.0,0.0,0.0,-124500.0,0.0,0.0,0.0,-49750.0,33000.0,82750.0,822000.0,-93750.0,728250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
2,2020-03-31,OPM.L,GBP,2020-03-31,2020-03-31,Q1,505000.0,220750.0,0.0,0.0,470500.0,0.0,0.0,0.0,0.0,43000.0,822000.0,-93750.0,,0.0,0.0,-141250.0,0.0,-247750.0,0.0,0.0,-124500.0,0.0,0.0,0.0,-49750.0,33000.0,82750.0,822000.0,-93750.0,728250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
3,2020-01-31,OPM.L,GBP,2020-01-31,2020-01-31,Q1,505000.0,220750.0,0.0,0.0,470500.0,0.0,0.0,0.0,0.0,43000.0,822000.0,-93750.0,,0.0,0.0,-141250.0,0.0,-247750.0,0.0,0.0,-124500.0,0.0,0.0,0.0,-49750.0,33000.0,82750.0,822000.0,-93750.0,728250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
4,2019-06-30,OPM.L,GBP,2019-06-30,2019-06-30,Q2,1969000.0,194500.0,0.0,0.0,-1380250.0,0.0,91250.0,0.0,0.0,37750.0,389000.0,-194500.0,,0.0,0.0,-133250.0,0.0,-309250.0,0.0,0.0,-201500.0,0.0,0.0,0.0,-243750.0,82750.0,326500.0,389000.0,-194500.0,194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
5,2019-03-31,OPM.L,GBP,2019-03-31,2019-03-31,Q1,1969000.0,194500.0,0.0,0.0,-1380250.0,0.0,91250.0,0.0,0.0,37750.0,389000.0,-194500.0,,0.0,0.0,-133250.0,0.0,-309250.0,0.0,0.0,-201500.0,0.0,0.0,0.0,-243750.0,82750.0,326500.0,389000.0,-194500.0,194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
6,2019-01-31,OPM.L,GBP,2019-01-31,2019-01-31,Q1,1969000.0,194500.0,0.0,0.0,-1380250.0,0.0,91250.0,0.0,0.0,37750.0,389000.0,-194500.0,,0.0,0.0,-133250.0,0.0,-309250.0,0.0,0.0,-201500.0,0.0,0.0,0.0,-243750.0,82750.0,326500.0,389000.0,-194500.0,194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
7,2018-06-30,OPM.L,GBP,2018-06-30,2018-06-30,Q2,1962500.0,142750.0,0.0,0.0,-1920750.0,0.0,-57500.0,0.0,0.0,29000.0,-241750.0,-258500.0,,0.0,0.0,0.0,0.0,-250250.0,3260000.0,-75000.0,-104750.0,0.0,0.0,0.0,-193000.0,326500.0,519500.0,-241750.0,-258500.0,-500250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
8,2018-03-31,OPM.L,GBP,2018-03-31,2018-03-31,Q1,1962500.0,142750.0,0.0,0.0,-1920750.0,0.0,-57500.0,0.0,0.0,29000.0,-241750.0,-258500.0,,0.0,0.0,0.0,0.0,-250250.0,3260000.0,-75000.0,-104750.0,0.0,0.0,0.0,-193000.0,326500.0,519500.0,-241750.0,-258500.0,-500250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
9,2018-01-31,OPM.L,GBP,2018-01-31,2018-01-31,Q1,1962500.0,142750.0,0.0,0.0,-1920750.0,0.0,-57500.0,0.0,0.0,29000.0,-241750.0,-258500.0,,0.0,0.0,0.0,0.0,-250250.0,3260000.0,-75000.0,-104750.0,0.0,0.0,0.0,-193000.0,326500.0,519500.0,-241750.0,-258500.0,-500250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
