,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SHB.L,GBP,2019-06-30,2019-06-30,Q2,6500000.0,100000.0,0.0,225000.0,-500000.0,0.0,0.0,0.0,0.0,7050000.0,12650000.0,-8225000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-13225000.0,0.0,0.0,0.0,-16125000.0,13500000.0,29625000.0,12650000.0,-8225000.0,5475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
1,2019-03-31,SHB.L,GBP,2019-03-31,2019-03-31,Q1,6500000.0,100000.0,0.0,225000.0,-500000.0,0.0,0.0,0.0,0.0,7050000.0,12650000.0,-8225000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-13225000.0,0.0,0.0,0.0,-16125000.0,13500000.0,29625000.0,12650000.0,-8225000.0,5475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
2,2019-01-31,SHB.L,GBP,2019-01-31,2019-01-31,Q1,6500000.0,100000.0,0.0,225000.0,-500000.0,0.0,0.0,0.0,0.0,7050000.0,12650000.0,-8225000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-13225000.0,0.0,0.0,0.0,-16125000.0,13500000.0,29625000.0,12650000.0,-8225000.0,5475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
3,2018-06-30,SHB.L,GBP,2018-06-30,2018-06-30,Q2,43875000.0,100000.0,0.0,200000.0,-1075000.0,0.0,0.0,0.0,0.0,7675000.0,11575000.0,-38625000.0,,0.0,0.0,0.0,0.0,-18000000.0,66325000.0,0.0,-12650000.0,0.0,0.0,0.0,18225000.0,29625000.0,11400000.0,11575000.0,-38625000.0,4825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
4,2018-03-31,SHB.L,GBP,2018-03-31,2018-03-31,Q1,43875000.0,100000.0,0.0,200000.0,-1075000.0,0.0,0.0,0.0,0.0,7675000.0,11575000.0,-38625000.0,,0.0,0.0,0.0,0.0,-18000000.0,66325000.0,0.0,-12650000.0,0.0,0.0,0.0,18225000.0,29625000.0,11400000.0,11575000.0,-38625000.0,4825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
5,2018-01-31,SHB.L,GBP,2018-01-31,2018-01-31,Q1,43875000.0,100000.0,0.0,200000.0,-1075000.0,0.0,0.0,0.0,0.0,7675000.0,11575000.0,-38625000.0,,0.0,0.0,0.0,0.0,-18000000.0,66325000.0,0.0,-12650000.0,0.0,0.0,0.0,18225000.0,29625000.0,11400000.0,11575000.0,-38625000.0,4825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
6,2017-06-30,SHB.L,GBP,2017-06-30,2017-06-30,Q2,75400000.0,75000.0,0.0,350000.0,75000.0,0.0,0.0,0.0,0.0,2800000.0,11000000.0,-6675000.0,,0.0,0.0,0.0,0.0,-111900000.0,25000.0,0.0,-11125000.0,-23025000.0,0.0,0.0,7500000.0,11400000.0,3900000.0,11000000.0,-6675000.0,600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
7,2017-03-31,SHB.L,GBP,2017-03-31,2017-03-31,Q1,75400000.0,75000.0,0.0,350000.0,75000.0,0.0,0.0,0.0,0.0,2800000.0,11000000.0,-6675000.0,,0.0,0.0,0.0,0.0,-111900000.0,25000.0,0.0,-11125000.0,-23025000.0,0.0,0.0,7500000.0,11400000.0,3900000.0,11000000.0,-6675000.0,600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
8,2017-01-31,SHB.L,GBP,2017-01-31,2017-01-31,Q1,75400000.0,75000.0,0.0,350000.0,75000.0,0.0,0.0,0.0,0.0,2800000.0,11000000.0,-6675000.0,,0.0,0.0,0.0,0.0,-111900000.0,25000.0,0.0,-11125000.0,-23025000.0,0.0,0.0,7500000.0,11400000.0,3900000.0,11000000.0,-6675000.0,600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
9,2016-06-30,SHB.L,GBP,2016-06-30,2016-06-30,Q2,24775000.0,100000.0,0.0,475000.0,1275000.0,0.0,0.0,0.0,0.0,24300000.0,11075000.0,-15500000.0,,0.0,0.0,0.0,0.0,-5875000.0,25000.0,0.0,-9550000.0,0.0,0.0,0.0,1975000.0,3900000.0,1925000.0,11075000.0,-15500000.0,3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
10,2016-03-31,SHB.L,GBP,2016-03-31,2016-03-31,Q1,24775000.0,100000.0,0.0,475000.0,1275000.0,0.0,0.0,0.0,0.0,24300000.0,11075000.0,-15500000.0,,0.0,0.0,0.0,0.0,-5875000.0,25000.0,0.0,-9550000.0,0.0,0.0,0.0,1975000.0,3900000.0,1925000.0,11075000.0,-15500000.0,3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
