,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SAN,EUR,2021-03-31,2021-03-31,Q1,1959000000.0,683000000.0,0.0,0.0,29729000000.0,0.0,0.0,0.0,29597000000.0,4801000000.0,36923000000.0,-1763000000.0,0.0,-2000000.0,37000000.0,197000000.0,-1191000000.0,-389000000.0,207000000.0,-209000000.0,0.0,-226000000.0,-617000000.0,3971000000.0,39086000000.0,192925000000.0,153839000000.0,36923000000.0,-2072000000.0,34851000000.0,,,1620597562,17:59:22,20210509
1,2020-12-31,SAN,EUR,2020-12-31,2020-12-31,Q1,277000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597562,17:59:22,20210509
2,2020-06-30,SAN,EUR,2020-06-30,2020-06-30,Q2,-10985000000.0,690000000.0,0.0,0.0,10548000000.0,0.0,0.0,0.0,10802000000.0,17901000000.0,18607000000.0,-831000000.0,0.0,-369000000.0,8000000.0,245000000.0,-766000000.0,-326000000.0,149000000.0,-141000000.0,0.0,-497000000.0,-462000000.0,-1569000000.0,15810000000.0,138266000000.0,122456000000.0,18607000000.0,-1173000000.0,17434000000.0,,,1620597562,17:59:22,20210509
3,2020-03-31,SAN,EUR,2020-03-31,2020-03-31,Q1,647000000.0,729000000.0,0.0,0.0,20583000000.0,0.0,0.0,0.0,28473000000.0,5178000000.0,26461000000.0,-1707000000.0,0.0,-97000000.0,21000000.0,144000000.0,-2079000000.0,-1763000000.0,272000000.0,-313000000.0,0.0,-1092000000.0,-1396000000.0,-1597000000.0,21389000000.0,122456000000.0,101067000000.0,26461000000.0,-1974000000.0,24487000000.0,,,1620597562,17:59:22,20210509
4,2019-03-31,SAN,EUR,2019-03-31,2019-03-31,Q1,2245000000.0,747000000.0,0.0,0.0,-16801000000.0,0.0,0.0,0.0,-11802000000.0,4483000000.0,-9493000000.0,-2231000000.0,0.0,0.0,211000000.0,1683000000.0,422000000.0,-2425000000.0,360000000.0,-317000000.0,-1055000000.0,-425000000.0,-2806000000.0,1714000000.0,-10163000000.0,103500000000.0,113663000000.0,-9493000000.0,-2450000000.0,-11943000000.0,,,1620597562,17:59:22,20210509
5,2018-12-31,SAN,EUR,2018-12-31,2018-12-31,Q1,2438000000.0,651000000.0,0.0,0.0,-2011000000.0,0.0,0.0,0.0,-4056000000.0,3740000000.0,3180000000.0,-2987000000.0,0.0,0.0,1732000000.0,797000000.0,-998000000.0,-820000000.0,200000000.0,-204000000.0,-133000000.0,-317000000.0,-976000000.0,753000000.0,1959000000.0,113663000000.0,111704000000.0,3180000000.0,-3514000000.0,-334000000.0,,,1620597562,17:59:22,20210509
6,2018-03-31,SAN,EUR,2018-03-31,2018-03-31,Q1,2409000000.0,613000000.0,0.0,0.0,-26153000000.0,0.0,0.0,0.0,-21929000000.0,4892000000.0,-18719000000.0,-2137000000.0,0.0,-2000000.0,446000000.0,8244000000.0,7484000000.0,-437000000.0,383000000.0,-397000000.0,-968000000.0,-130000000.0,1201000000.0,-288000000.0,-10322000000.0,100673000000.0,110995000000.0,-18719000000.0,-2436000000.0,-21155000000.0,,,1620597562,17:59:22,20210509
7,2017-12-31,SAN,EUR,2017-12-31,2017-12-31,Q1,2043000000.0,694000000.0,0.0,0.0,-12789000000.0,0.0,0.0,0.0,2539000000.0,5105000000.0,-6403000000.0,-1459000000.0,0.0,-260000000.0,1000000000.0,420000000.0,-858000000.0,-1237000000.0,204000000.0,-161000000.0,-99000000.0,-1073000000.0,-2266000000.0,-1533000000.0,-11060000000.0,110995000000.0,122055000000.0,-6403000000.0,-1863000000.0,-8266000000.0,,,1620597562,17:59:22,20210509
8,2017-03-31,SAN,EUR,2017-03-31,2017-03-31,Q1,2186000000.0,629000000.0,0.0,0.0,-8446000000.0,0.0,0.0,0.0,-5520000000.0,5389000000.0,-993000000.0,-1731000000.0,0.0,0.0,36000000.0,296000000.0,-1002000000.0,-247000000.0,395000000.0,-406000000.0,-802000000.0,-100000000.0,-110000000.0,455000000.0,-1650000000.0,74804000000.0,76454000000.0,-993000000.0,-2058000000.0,-3051000000.0,,,1620597562,17:59:22,20210509
9,2016-12-31,SAN,EUR,2016-12-31,2016-12-31,Q1,1880000000.0,626000000.0,0.0,0.0,10434000000.0,0.0,0.0,0.0,12915000000.0,5907000000.0,17450000000.0,-1501000000.0,0.0,-2118000000.0,404000000.0,426000000.0,-2878000000.0,-1651000000.0,596000000.0,-346000000.0,-71000000.0,-397000000.0,-1200000000.0,-635000000.0,12737000000.0,76454000000.0,63717000000.0,17450000000.0,-2140000000.0,15310000000.0,,,1620597562,17:59:22,20210509
