,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INTENTECH.NS,INR,2020-09-30,2020-09-30,Q3,53505250.0,2958500.0,0.0,0.0,-31114750.0,0.0,0.0,0.0,0.0,-4055500.0,13157500.0,-3244000.0,,0.0,0.0,4055500.0,0.0,0.0,0.0,0.0,0.0,-957000.0,0.0,-140000.0,10341000.0,17712750.0,7371750.0,13157500.0,-3244000.0,9913500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
1,2020-06-30,INTENTECH.NS,INR,2020-06-30,2020-06-30,Q2,53505250.0,2958500.0,0.0,0.0,-31114750.0,0.0,0.0,0.0,0.0,-4055500.0,13157500.0,-3244000.0,,0.0,0.0,4055500.0,0.0,0.0,0.0,0.0,0.0,-957000.0,0.0,-140000.0,10341000.0,17712750.0,7371750.0,13157500.0,-3244000.0,9913500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
2,2020-03-31,INTENTECH.NS,INR,2020-03-31,2020-03-31,Q1,53505250.0,2958500.0,0.0,0.0,-31114750.0,0.0,0.0,0.0,0.0,-4055500.0,13157500.0,-3244000.0,,0.0,0.0,4055500.0,0.0,0.0,0.0,0.0,0.0,-957000.0,0.0,-140000.0,10341000.0,17712750.0,7371750.0,13157500.0,-3244000.0,9913500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
3,2020-01-31,INTENTECH.NS,INR,2020-01-31,2020-01-31,Q1,53505250.0,2958500.0,0.0,0.0,-31114750.0,0.0,0.0,0.0,0.0,-4055500.0,13157500.0,-3244000.0,,0.0,0.0,4055500.0,0.0,0.0,0.0,0.0,0.0,-957000.0,0.0,-140000.0,10341000.0,17712750.0,7371750.0,13157500.0,-3244000.0,9913500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
4,2019-06-30,INTENTECH.NS,INR,2019-06-30,2019-06-30,Q2,24849750.0,4706250.0,0.0,0.0,-25854500.0,0.0,99500.0,0.0,0.0,-3148500.0,-13745500.0,-3044750.0,,0.0,0.0,3148500.0,0.0,0.0,0.0,0.0,0.0,138500.0,0.0,0.0,-5617500.0,7371750.0,12989250.0,-13745500.0,-3044750.0,-16790250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
5,2019-03-31,INTENTECH.NS,INR,2019-03-31,2019-03-31,Q1,24849750.0,4706250.0,0.0,0.0,-25854500.0,0.0,99500.0,0.0,0.0,-3148500.0,-13745500.0,-3044750.0,,0.0,0.0,3148500.0,0.0,0.0,0.0,0.0,0.0,138500.0,0.0,0.0,-5617500.0,7371750.0,12989250.0,-13745500.0,-3044750.0,-16790250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
6,2019-01-31,INTENTECH.NS,INR,2019-01-31,2019-01-31,Q1,24849750.0,4706250.0,0.0,0.0,-25854500.0,0.0,99500.0,0.0,0.0,-3148500.0,-13745500.0,-3044750.0,,0.0,0.0,3148500.0,0.0,0.0,0.0,0.0,0.0,138500.0,0.0,0.0,-5617500.0,7371750.0,12989250.0,-13745500.0,-3044750.0,-16790250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
7,2018-06-30,INTENTECH.NS,INR,2018-06-30,2018-06-30,Q2,7685500.0,10440500.0,0.0,0.0,-34360500.0,0.0,-93250.0,0.0,0.0,-1779000.0,-31868750.0,-2047500.0,,0.0,0.0,1779000.0,0.0,0.0,0.0,0.0,0.0,107500.0,0.0,-1612000.0,-14481500.0,12989250.0,27470750.0,-31868750.0,-2047500.0,-33916250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
8,2018-03-31,INTENTECH.NS,INR,2018-03-31,2018-03-31,Q1,7685500.0,10440500.0,0.0,0.0,-34360500.0,0.0,-93250.0,0.0,0.0,-1779000.0,-31868750.0,-2047500.0,,0.0,0.0,1779000.0,0.0,0.0,0.0,0.0,0.0,107500.0,0.0,-1612000.0,-14481500.0,12989250.0,27470750.0,-31868750.0,-2047500.0,-33916250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
9,2018-01-31,INTENTECH.NS,INR,2018-01-31,2018-01-31,Q1,7685500.0,10440500.0,0.0,0.0,-34360500.0,0.0,-93250.0,0.0,0.0,-1779000.0,-31868750.0,-2047500.0,,0.0,0.0,1779000.0,0.0,0.0,0.0,0.0,0.0,107500.0,0.0,-1612000.0,-14481500.0,12989250.0,27470750.0,-31868750.0,-2047500.0,-33916250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
10,2017-06-30,INTENTECH.NS,INR,2017-06-30,2017-06-30,Q2,27262076.5,7633461.0,0.0,0.0,-9375071.25,0.0,-2252224.25,0.0,0.0,-2618265.75,6653635.75,-19793892.25,,0.0,0.0,2618265.75,0.0,0.0,213988.5,0.0,0.0,23678732.0,0.0,0.0,9337605.5,52301035.0,42963429.5,6653635.75,-19793892.25,-13140256.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
11,2017-03-31,INTENTECH.NS,INR,2017-03-31,2017-03-31,Q1,27262076.5,7633461.0,0.0,0.0,-9375071.25,0.0,-2252224.25,0.0,0.0,-2618265.75,6653635.75,-19793892.25,,0.0,0.0,2618265.75,0.0,0.0,213988.5,0.0,0.0,23678732.0,0.0,0.0,9337605.5,52301035.0,42963429.5,6653635.75,-19793892.25,-13140256.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
12,2017-01-31,INTENTECH.NS,INR,2017-01-31,2017-01-31,Q1,27262076.5,7633461.0,0.0,0.0,-9375071.25,0.0,-2252224.25,0.0,0.0,-2618265.75,6653635.75,-19793892.25,,0.0,0.0,2618265.75,0.0,0.0,213988.5,0.0,0.0,23678732.0,0.0,0.0,9337605.5,52301035.0,42963429.5,6653635.75,-19793892.25,-13140256.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
