,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1933.HK,CNY,2020-09-30,2020-09-30,Q3,-16964250.0,6563750.0,0.0,179000.0,3184500.0,0.0,-324750.0,0.0,0.0,262750.0,3649500.0,-2247000.0,,0.0,0.0,0.0,0.0,-7547500.0,0.0,-561750.0,0.0,0.0,0.0,0.0,-1966500.0,7923250.0,9889750.0,3649500.0,-2247000.0,1402500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
1,2020-06-30,1933.HK,CNY,2020-06-30,2020-06-30,Q2,-16964250.0,6563750.0,0.0,179000.0,3184500.0,0.0,-324750.0,0.0,0.0,262750.0,3649500.0,-2247000.0,,0.0,0.0,0.0,0.0,-7547500.0,0.0,-561750.0,0.0,0.0,0.0,0.0,-1966500.0,7923250.0,9889750.0,3649500.0,-2247000.0,1402500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
2,2020-03-31,1933.HK,CNY,2020-03-31,2020-03-31,Q1,-16964250.0,6563750.0,0.0,179000.0,3184500.0,0.0,-324750.0,0.0,0.0,262750.0,3649500.0,-2247000.0,,0.0,0.0,0.0,0.0,-7547500.0,0.0,-561750.0,0.0,0.0,0.0,0.0,-1966500.0,7923250.0,9889750.0,3649500.0,-2247000.0,1402500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
3,2020-01-31,1933.HK,CNY,2020-01-31,2020-01-31,Q1,-16964250.0,6563750.0,0.0,179000.0,3184500.0,0.0,-324750.0,0.0,0.0,262750.0,3649500.0,-2247000.0,,0.0,0.0,0.0,0.0,-7547500.0,0.0,-561750.0,0.0,0.0,0.0,0.0,-1966500.0,7923250.0,9889750.0,3649500.0,-2247000.0,1402500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
4,2019-06-30,1933.HK,CNY,2019-06-30,2019-06-30,Q2,5459250.0,1847000.0,0.0,166500.0,-20012750.0,0.0,-862250.0,0.0,0.0,-1514000.0,-13752750.0,-2692250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-656750.0,0.0,0.0,0.0,0.0,-11962500.0,9889750.0,21852250.0,-13752750.0,-2692250.0,-16445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
5,2019-03-31,1933.HK,CNY,2019-03-31,2019-03-31,Q1,5459250.0,1847000.0,0.0,166500.0,-20012750.0,0.0,-862250.0,0.0,0.0,-1514000.0,-13752750.0,-2692250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-656750.0,0.0,0.0,0.0,0.0,-11962500.0,9889750.0,21852250.0,-13752750.0,-2692250.0,-16445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
6,2019-01-31,1933.HK,CNY,2019-01-31,2019-01-31,Q1,5459250.0,1847000.0,0.0,166500.0,-20012750.0,0.0,-862250.0,0.0,0.0,-1514000.0,-13752750.0,-2692250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-656750.0,0.0,0.0,0.0,0.0,-11962500.0,9889750.0,21852250.0,-13752750.0,-2692250.0,-16445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
7,2018-06-30,1933.HK,CNY,2018-06-30,2018-06-30,Q2,5132000.0,673750.0,0.0,0.0,-4159500.0,0.0,-364750.0,0.0,0.0,0.0,1080500.0,-3768000.0,,0.0,0.0,0.0,0.0,0.0,16216750.0,0.0,0.0,-236750.0,0.0,0.0,12999500.0,21852250.0,8852750.0,1080500.0,-3768000.0,-2687500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
8,2018-03-31,1933.HK,CNY,2018-03-31,2018-03-31,Q1,5132000.0,673750.0,0.0,0.0,-4159500.0,0.0,-364750.0,0.0,0.0,0.0,1080500.0,-3768000.0,,0.0,0.0,0.0,0.0,0.0,16216750.0,0.0,0.0,-236750.0,0.0,0.0,12999500.0,21852250.0,8852750.0,1080500.0,-3768000.0,-2687500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
9,2018-01-31,1933.HK,CNY,2018-01-31,2018-01-31,Q1,5132000.0,673750.0,0.0,0.0,-4159500.0,0.0,-364750.0,0.0,0.0,0.0,1080500.0,-3768000.0,,0.0,0.0,0.0,0.0,0.0,16216750.0,0.0,0.0,-236750.0,0.0,0.0,12999500.0,21852250.0,8852750.0,1080500.0,-3768000.0,-2687500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
