,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SHANTIGEAR.NS,INR,2017-06-30,2017-06-30,Q2,56275000,44400000.0,0.0,0.0,-42250000.0,0.0,-21150000.0,0.0,0.0,-17850000.0,34525000.0,-15275000.0,,-34500000.0,0.0,7575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225000.0,5225000.0,3000000.0,34525000.0,-15275000.0,19250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
11,2017-03-31,SHANTIGEAR.NS,INR,2017-03-31,2017-03-31,Q1,56275000,44400000.0,0.0,0.0,-42250000.0,0.0,-21150000.0,0.0,0.0,-17850000.0,34525000.0,-15275000.0,,-34500000.0,0.0,7575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225000.0,5225000.0,3000000.0,34525000.0,-15275000.0,19250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
12,2017-01-31,SHANTIGEAR.NS,INR,2017-01-31,2017-01-31,Q1,56275000,44400000.0,0.0,0.0,-42250000.0,0.0,-21150000.0,0.0,0.0,-17850000.0,34525000.0,-15275000.0,,-34500000.0,0.0,7575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225000.0,5225000.0,3000000.0,34525000.0,-15275000.0,19250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
13,2016-06-30,SHANTIGEAR.NS,INR,2016-06-30,2016-06-30,Q2,58650000,41775000.0,0.0,0.0,-21500000.0,0.0,-3150000.0,0.0,0.0,-14175000.0,40225000.0,-26725000.0,,-98650000.0,0.0,79500000.0,0.0,0.0,0.0,0.0,-10225000.0,-2075000.0,0.0,0.0,-4550000.0,3000000.0,7550000.0,40225000.0,-26725000.0,13500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
14,2016-03-31,SHANTIGEAR.NS,INR,2016-03-31,2016-03-31,Q1,58650000,41775000.0,0.0,0.0,-21500000.0,0.0,-3150000.0,0.0,0.0,-14175000.0,40225000.0,-26725000.0,,-98650000.0,0.0,79500000.0,0.0,0.0,0.0,0.0,-10225000.0,-2075000.0,0.0,0.0,-4550000.0,3000000.0,7550000.0,40225000.0,-26725000.0,13500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
15,2016-01-31,SHANTIGEAR.NS,INR,2016-01-31,2016-01-31,Q1,58650000,41775000.0,0.0,0.0,-21500000.0,0.0,-3150000.0,0.0,0.0,-14175000.0,40225000.0,-26725000.0,,-98650000.0,0.0,79500000.0,0.0,0.0,0.0,0.0,-10225000.0,-2075000.0,0.0,0.0,-4550000.0,3000000.0,7550000.0,40225000.0,-26725000.0,13500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
16,2015-09-30,SHANTIGEAR.NS,INR,2015-09-30,2015-09-30,Q3,32775000,41875000.0,0.0,0.0,-53850000.0,0.0,-43025000.0,0.0,0.0,-15075000.0,-15275000.0,-9050000.0,,0.0,86575000.0,-68775000.0,0.0,0.0,0.0,0.0,-10350000.0,-2125000.0,0.0,0.0,-2775000.0,7550000.0,10325000.0,-15275000.0,-9050000.0,-24325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
17,2015-06-30,SHANTIGEAR.NS,INR,2015-06-30,2015-06-30,Q2,32775000,41875000.0,0.0,0.0,-53850000.0,0.0,-43025000.0,0.0,0.0,-15075000.0,-15275000.0,-9050000.0,,0.0,86575000.0,-68775000.0,0.0,0.0,0.0,0.0,-10350000.0,-2125000.0,0.0,0.0,-2775000.0,7550000.0,10325000.0,-15275000.0,-9050000.0,-24325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
18,2015-03-31,SHANTIGEAR.NS,INR,2015-03-31,2015-03-31,Q1,32775000,41875000.0,0.0,0.0,-53850000.0,0.0,-43025000.0,0.0,0.0,-15075000.0,-15275000.0,-9050000.0,,0.0,86575000.0,-68775000.0,0.0,0.0,0.0,0.0,-10350000.0,-2125000.0,0.0,0.0,-2775000.0,7550000.0,10325000.0,-15275000.0,-9050000.0,-24325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
19,2015-01-31,SHANTIGEAR.NS,INR,2015-01-31,2015-01-31,Q1,32775000,41875000.0,0.0,0.0,-53850000.0,0.0,-43025000.0,0.0,0.0,-15075000.0,-15275000.0,-9050000.0,,0.0,86575000.0,-68775000.0,0.0,0.0,0.0,0.0,-10350000.0,-2125000.0,0.0,0.0,-2775000.0,7550000.0,10325000.0,-15275000.0,-9050000.0,-24325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
20,2014-09-30,SHANTIGEAR.NS,INR,2014-09-30,2014-09-30,Q3,64825000,64000000.0,0.0,0.0,-325000.0,0.0,-15525000.0,0.0,0.0,-13375000.0,72825000.0,-11950000.0,,-30425000.0,0.0,-10425000.0,0.0,0.0,0.0,0.0,-32675000.0,-5625000.0,0.0,0.0,5775000.0,10325000.0,4550000.0,72825000.0,-11950000.0,60875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
21,2014-06-30,SHANTIGEAR.NS,INR,2014-06-30,2014-06-30,Q2,64825000,64000000.0,0.0,0.0,-325000.0,0.0,-15525000.0,0.0,0.0,-13375000.0,72825000.0,-11950000.0,,-30425000.0,0.0,-10425000.0,0.0,0.0,0.0,0.0,-32675000.0,-5625000.0,0.0,0.0,5775000.0,10325000.0,4550000.0,72825000.0,-11950000.0,60875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
22,2014-03-31,SHANTIGEAR.NS,INR,2014-03-31,2014-03-31,Q1,64825000,64000000.0,0.0,0.0,-325000.0,0.0,-15525000.0,0.0,0.0,-13375000.0,72825000.0,-11950000.0,,-30425000.0,0.0,-10425000.0,0.0,0.0,0.0,0.0,-32675000.0,-5625000.0,0.0,0.0,5775000.0,10325000.0,4550000.0,72825000.0,-11950000.0,60875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
23,2014-01-31,SHANTIGEAR.NS,INR,2014-01-31,2014-01-31,Q1,64825000,64000000.0,0.0,0.0,-325000.0,0.0,-15525000.0,0.0,0.0,-13375000.0,72825000.0,-11950000.0,,-30425000.0,0.0,-10425000.0,0.0,0.0,0.0,0.0,-32675000.0,-5625000.0,0.0,0.0,5775000.0,10325000.0,4550000.0,72825000.0,-11950000.0,60875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
24,2013-09-30,SHANTIGEAR.NS,INR,2013-09-30,2013-09-30,Q3,55175000,71425000.0,0.0,0.0,41625000.0,0.0,37425000.0,0.0,0.0,-12925000.0,122650000.0,-16775000.0,,0.0,0.0,0.0,0.0,-9875000.0,0.0,0.0,-20375000.0,-3325000.0,0.0,0.0,88425000.0,228250000.0,139825000.0,122650000.0,-16775000.0,105875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
25,2013-06-30,SHANTIGEAR.NS,INR,2013-06-30,2013-06-30,Q2,55175000,71425000.0,0.0,0.0,41625000.0,0.0,37425000.0,0.0,0.0,-12925000.0,122650000.0,-16775000.0,,0.0,0.0,0.0,0.0,-9875000.0,0.0,0.0,-20375000.0,-3325000.0,0.0,0.0,88425000.0,228250000.0,139825000.0,122650000.0,-16775000.0,105875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
26,2013-03-31,SHANTIGEAR.NS,INR,2013-03-31,2013-03-31,Q1,55175000,71425000.0,0.0,0.0,41625000.0,0.0,37425000.0,0.0,0.0,-12925000.0,122650000.0,-16775000.0,,0.0,0.0,0.0,0.0,-9875000.0,0.0,0.0,-20375000.0,-3325000.0,0.0,0.0,88425000.0,228250000.0,139825000.0,122650000.0,-16775000.0,105875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
27,2013-01-31,SHANTIGEAR.NS,INR,2013-01-31,2013-01-31,Q1,55175000,71425000.0,0.0,0.0,41625000.0,0.0,37425000.0,0.0,0.0,-12925000.0,122650000.0,-16775000.0,,0.0,0.0,0.0,0.0,-9875000.0,0.0,0.0,-20375000.0,-3325000.0,0.0,0.0,88425000.0,228250000.0,139825000.0,122650000.0,-16775000.0,105875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
28,2012-09-30,SHANTIGEAR.NS,INR,2012-09-30,2012-09-30,Q3,103988427,67748562.25,0.0,0.0,-56465630.75,0.0,-33644912.0,0.0,0.0,-9660208.25,63021785.25,-13720234.5,,0.0,0.0,777009.75,0.0,0.0,0.0,0.0,-20428963.25,-3314088.5,0.0,0.0,20935915.25,139827883.0,118891967.75,63021785.25,-13720234.5,49301550.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
29,2012-06-30,SHANTIGEAR.NS,INR,2012-06-30,2012-06-30,Q2,103988427,67748562.25,0.0,0.0,-56465630.75,0.0,-33644912.0,0.0,0.0,-9660208.25,63021785.25,-13720234.5,,0.0,0.0,777009.75,0.0,0.0,0.0,0.0,-20428963.25,-3314088.5,0.0,0.0,20935915.25,139827883.0,118891967.75,63021785.25,-13720234.5,49301550.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
30,2012-03-31,SHANTIGEAR.NS,INR,2012-03-31,2012-03-31,Q1,103988427,67748562.25,0.0,0.0,-56465630.75,0.0,-33644912.0,0.0,0.0,-9660208.25,63021785.25,-13720234.5,,0.0,0.0,777009.75,0.0,0.0,0.0,0.0,-20428963.25,-3314088.5,0.0,0.0,20935915.25,139827883.0,118891967.75,63021785.25,-13720234.5,49301550.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
31,2012-01-31,SHANTIGEAR.NS,INR,2012-01-31,2012-01-31,Q1,103988427,67748562.25,0.0,0.0,-56465630.75,0.0,-33644912.0,0.0,0.0,-9660208.25,63021785.25,-13720234.5,,0.0,0.0,777009.75,0.0,0.0,0.0,0.0,-20428963.25,-3314088.5,0.0,0.0,20935915.25,139827883.0,118891967.75,63021785.25,-13720234.5,49301550.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
32,2011-09-30,SHANTIGEAR.NS,INR,2011-09-30,2011-09-30,Q3,109402500,67115250.0,0.0,0.0,11644000.0,0.0,6356500.0,0.0,0.0,-4054500.0,135810500.0,-30582000.0,,0.0,0.0,882250.0,0.0,0.0,0.0,0.0,-20429000.0,-3314000.0,0.0,0.0,46376250.0,118892000.0,72515750.0,135810500.0,-30582000.0,105228500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
33,2011-06-30,SHANTIGEAR.NS,INR,2011-06-30,2011-06-30,Q2,109402500,67115250.0,0.0,0.0,11644000.0,0.0,6356500.0,0.0,0.0,-4054500.0,135810500.0,-30582000.0,,0.0,0.0,882250.0,0.0,0.0,0.0,0.0,-20429000.0,-3314000.0,0.0,0.0,46376250.0,118892000.0,72515750.0,135810500.0,-30582000.0,105228500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
34,2011-03-31,SHANTIGEAR.NS,INR,2011-03-31,2011-03-31,Q1,109402500,67115250.0,0.0,0.0,11644000.0,0.0,6356500.0,0.0,0.0,-4054500.0,135810500.0,-30582000.0,,0.0,0.0,882250.0,0.0,0.0,0.0,0.0,-20429000.0,-3314000.0,0.0,0.0,46376250.0,118892000.0,72515750.0,135810500.0,-30582000.0,105228500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
35,2011-01-31,SHANTIGEAR.NS,INR,2011-01-31,2011-01-31,Q1,109402500,67115250.0,0.0,0.0,11644000.0,0.0,6356500.0,0.0,0.0,-4054500.0,135810500.0,-30582000.0,,0.0,0.0,882250.0,0.0,0.0,0.0,0.0,-20429000.0,-3314000.0,0.0,0.0,46376250.0,118892000.0,72515750.0,135810500.0,-30582000.0,105228500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
36,2010-09-30,SHANTIGEAR.NS,INR,2010-09-30,2010-09-30,Q3,60815500,67316500.0,0.0,0.0,36340250.0,0.0,35620750.0,0.0,0.0,3674750.0,141301750.0,-9591250.0,,0.0,0.0,1034000.0,0.0,-6556750.0,0.0,0.0,-16343250.0,-2714500.0,0.0,0.0,-50019750.0,72515750.0,122535500.0,141301750.0,-9591250.0,131710500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
37,2010-06-30,SHANTIGEAR.NS,INR,2010-06-30,2010-06-30,Q2,60815500,67316500.0,0.0,0.0,36340250.0,0.0,35620750.0,0.0,0.0,3674750.0,141301750.0,-9591250.0,,0.0,0.0,1034000.0,0.0,-6556750.0,0.0,0.0,-16343250.0,-2714500.0,0.0,0.0,-50019750.0,72515750.0,122535500.0,141301750.0,-9591250.0,131710500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
38,2010-03-31,SHANTIGEAR.NS,INR,2010-03-31,2010-03-31,Q1,60815500,67316500.0,0.0,0.0,36340250.0,0.0,35620750.0,0.0,0.0,3674750.0,141301750.0,-9591250.0,,0.0,0.0,1034000.0,0.0,-6556750.0,0.0,0.0,-16343250.0,-2714500.0,0.0,0.0,-50019750.0,72515750.0,122535500.0,141301750.0,-9591250.0,131710500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
39,2010-01-31,SHANTIGEAR.NS,INR,2010-01-31,2010-01-31,Q1,60815500,67316500.0,0.0,0.0,36340250.0,0.0,35620750.0,0.0,0.0,3674750.0,141301750.0,-9591250.0,,0.0,0.0,1034000.0,0.0,-6556750.0,0.0,0.0,-16343250.0,-2714500.0,0.0,0.0,-50019750.0,72515750.0,122535500.0,141301750.0,-9591250.0,131710500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
40,2009-09-30,SHANTIGEAR.NS,INR,2009-09-30,2009-09-30,Q3,172017500,64430750.0,0.0,0.0,18350250.0,0.0,-13826750.0,0.0,0.0,20245500.0,215626750.0,-79672500.0,,0.0,0.0,1316250.0,0.0,-20134000.0,0.0,0.0,-24514750.0,-4166250.0,0.0,0.0,78804750.0,122535250.0,43730500.0,215626750.0,-79672500.0,135954250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
41,2009-06-30,SHANTIGEAR.NS,INR,2009-06-30,2009-06-30,Q2,172017500,64430750.0,0.0,0.0,18350250.0,0.0,-13826750.0,0.0,0.0,20245500.0,215626750.0,-79672500.0,,0.0,0.0,1316250.0,0.0,-20134000.0,0.0,0.0,-24514750.0,-4166250.0,0.0,0.0,78804750.0,122535250.0,43730500.0,215626750.0,-79672500.0,135954250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
42,2009-03-31,SHANTIGEAR.NS,INR,2009-03-31,2009-03-31,Q1,172017500,64430750.0,0.0,0.0,18350250.0,0.0,-13826750.0,0.0,0.0,20245500.0,215626750.0,-79672500.0,,0.0,0.0,1316250.0,0.0,-20134000.0,0.0,0.0,-24514750.0,-4166250.0,0.0,0.0,78804750.0,122535250.0,43730500.0,215626750.0,-79672500.0,135954250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
43,2009-01-31,SHANTIGEAR.NS,INR,2009-01-31,2009-01-31,Q1,172017500,64430750.0,0.0,0.0,18350250.0,0.0,-13826750.0,0.0,0.0,20245500.0,215626750.0,-79672500.0,,0.0,0.0,1316250.0,0.0,-20134000.0,0.0,0.0,-24514750.0,-4166250.0,0.0,0.0,78804750.0,122535250.0,43730500.0,215626750.0,-79672500.0,135954250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
44,2008-09-30,SHANTIGEAR.NS,INR,2008-09-30,2008-09-30,Q3,168731250,56151250.0,0.0,0.0,-12028750.0,0.0,-2880750.0,0.0,0.0,10513250.0,171349000.0,-93116250.0,,0.0,0.0,1129500.0,0.0,-98309250.0,0.0,0.0,-24514750.0,-1046250.0,0.0,0.0,-11921000.0,43730500.0,55651500.0,171349000.0,-93116250.0,78232750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
45,2008-06-30,SHANTIGEAR.NS,INR,2008-06-30,2008-06-30,Q2,168731250,56151250.0,0.0,0.0,-12028750.0,0.0,-2880750.0,0.0,0.0,10513250.0,171349000.0,-93116250.0,,0.0,0.0,1129500.0,0.0,-98309250.0,0.0,0.0,-24514750.0,-1046250.0,0.0,0.0,-11921000.0,43730500.0,55651500.0,171349000.0,-93116250.0,78232750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
46,2008-03-31,SHANTIGEAR.NS,INR,2008-03-31,2008-03-31,Q1,168731250,56151250.0,0.0,0.0,-12028750.0,0.0,-2880750.0,0.0,0.0,10513250.0,171349000.0,-93116250.0,,0.0,0.0,1129500.0,0.0,-98309250.0,0.0,0.0,-24514750.0,-1046250.0,0.0,0.0,-11921000.0,43730500.0,55651500.0,171349000.0,-93116250.0,78232750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
47,2008-01-31,SHANTIGEAR.NS,INR,2008-01-31,2008-01-31,Q1,168731250,56151250.0,0.0,0.0,-12028750.0,0.0,-2880750.0,0.0,0.0,10513250.0,171349000.0,-93116250.0,,0.0,0.0,1129500.0,0.0,-98309250.0,0.0,0.0,-24514750.0,-1046250.0,0.0,0.0,-11921000.0,43730500.0,55651500.0,171349000.0,-93116250.0,78232750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
