,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0811.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142739509.94,1558806925.6,81580006.83,1317803343.17,0.0,0.0,0.0,1054198.26,-70418461.85,-69682333.7,0.0,1662529700.7000003,5740841068.18,4078311367.48,0.0,-180444115.46,310095819.06,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
1,2020-09-30,0811.HK,CNY,2020-09-30,2020-09-30,Q3,178208646.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24636746.98,0.0,-674434351.48,679864280.9,-72166946.76,1059833024.6,0.0,0.0,0.0,-122258845.67,-25359787.16,-147618632.83,0.0,897755443.73,4078311367.48,3180555923.75,0.0,-24636746.98,1035196277.62,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
2,2020-06-30,0811.HK,CNY,2020-06-30,2020-06-30,Q2,424017403.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26188089.88,0.0,-1030238832.04,1048049744.94,-163344253.75,247055836.16,0.0,0.0,0.0,0.0,-14355972.78,-263367547.64,0.0,-264770894.48999977,3180555923.75,3445326818.24,0.0,-26188089.88,220867746.28,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
3,2020-03-31,0811.HK,CNY,2020-03-31,2020-03-31,Q1,156241572.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15197749.39,0.0,-218043272.22,212404784.35,-4308299.49,21376495.19,0.0,0.0,0.0,0.0,-23129399.27,-23129399.27,0.0,-24710650.73000002,3445326818.24,3470037468.97,0.0,-15197749.39,6178745.8,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
4,2019-12-31,0811.HK,CNY,2019-12-31,2019-12-31,Q4,392033779.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62539207.4,0.0,-1337336614.97,73348783.46,142898150.37,405413384.58,0.0,0.0,0.0,-191521.6,-44959839.34,-45151360.95,0.0,-822112500.6100001,3393906225.68,4216018726.29,0.0,-62539207.4,342874177.18,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
5,2019-09-30,0811.HK,CNY,2019-09-30,2019-09-30,Q3,167511009.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25336482.63,0.0,-141901072.81,629124322.32,35536479.47,294994658.25,0.0,0.0,0.0,-120917220.56,-10049537.69,-130966758.25,0.0,662214253.3400002,4216018726.29,3553804472.95,0.0,-25336482.63,269658175.62,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
6,2019-06-30,0811.HK,CNY,2019-06-30,2019-06-30,Q2,362948466.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42180614.41,0.0,-18402945.0,884037070.28,-252109280.11,759545325.78,0.0,0.0,0.0,0.0,-11867761.64,-261380014.24,0.0,1052763255.98,3553804472.95,2501041216.97,0.0,-42180614.41,717364711.37,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
7,2019-03-31,0811.HK,CNY,2019-03-31,2019-03-31,Q1,216554305.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25589575.82,0.0,-445097928.44,481985720.38,1130044.19,-95542848.99,0.0,0.0,0.0,0.0,-16654021.58,-16654021.58,0.0,-75658514.28000021,2501041216.97,2576699731.25,0.0,-25589575.82,-121132424.81,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
8,2018-12-31,0811.HK,CNY,2018-12-31,2018-12-31,Q4,332453989.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93317498.38,0.0,-845554626.1,783073623.09,263561027.4,412193101.18,0.0,0.0,0.0,-11096062.37,-1793492.29,-12892766.06,0.0,513649865.9100001,2576699731.25,2063049865.34,0.0,-93317498.38,318875602.8,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
9,2018-09-30,0811.HK,CNY,2018-09-30,2018-09-30,Q3,150834373.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714591.24,0.0,-426185455.36,461095185.81,0.0,137988717.72,0.0,4380000.0,0.0,-110523896.71,4380000.0,-106346125.0,0.0,50821171.099999905,2063049865.34,2012228694.24,0.0,-11714591.24,126274126.48,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
